epoch,gBest_fitness
89,2.661510534006596e-14
90,2.661510534006596e-14
91,2.661510534006596e-14
92,2.661510534006596e-14
93,2.661510534006596e-14
94,2.661510534006596e-14
95,2.661510534006596e-14
96,2.661510534006596e-14
97,2.661510534006596e-14
98,2.661510534006596e-14
99,2.661510534006596e-14
100,2.661510534006596e-14
101,2.661510534006596e-14
102,2.661510534006596e-14
103,2.661510534006596e-14
104,2.661510534006596e-14
105,2.661510534006596e-14
106,2.661510534006596e-14
107,2.661510534006596e-14
108,2.661510534006596e-14
109,2.661510534006596e-14
110,2.661510534006596e-14
111,2.661510534006596e-14
112,2.589445205296323e-14
113,2.589445205296323e-14
114,2.589445205296323e-14
115,2.079153168888736e-15
116,1.5599899538933132e-17
117,1.5599899538933132e-17
118,1.5599899538933132e-17
119,1.5599899538933132e-17
120,1.5599899538933132e-17
121,1.5599899538933132e-17
122,1.5301135523823818e-17
123,1.5301135523823818e-17
124,1.5301135523823818e-17
125,1.5301135523823818e-17
126,1.5301135523823818e-17
127,1.5301135523823818e-17
128,1.5301135523823818e-17
129,1.5301135523823818e-17
130,1.5301135523823818e-17
131,1.5301135523823818e-17
132,1.5301135523823818e-17
133,1.5301135523823818e-17
134,1.5301135523823818e-17
135,1.5301135523823818e-17
136,1.5301135523823818e-17
137,1.5301135523823818e-17
138,1.5301135523823818e-17
139,1.5301135523823818e-17
140,1.5301135523823818e-17
141,1.5301135523823818e-17
142,1.5301135523823818e-17
143,1.5301135523823818e-17
144,1.5301135523823818e-17
145,1.5301135523823818e-17
146,1.5301135523823818e-17
147,1.5301135523823818e-17
148,1.5301135523823818e-17
149,1.5301135523823818e-17
150,1.5301135523823818e-17
151,1.5301135523823818e-17
152,1.5301135523823818e-17
153,1.5301135523823818e-17
154,1.5301135523823818e-17
155,1.5301135523823818e-17
156,1.5301135523823818e-17
157,1.5301135523823818e-17
158,1.5301135523823818e-17
159,4.085828479719174e-18
160,4.085828479719174e-18
161,2.2679849809478475e-20
162,2.2679849809478475e-20
163,9.777626173139307e-23
164,9.777626173139307e-23
165,9.777626173139307e-23
166,9.777626173139307e-23
167,9.777626173139307e-23
168,9.777626173139307e-23
169,8.149007379087714e-25
170,5.259201753041703e-25
171,5.259201753041703e-25
172,5.259201753041703e-25
173,5.259201753041703e-25
174,5.259201753041703e-25
175,5.259201753041703e-25
176,5.259201753041703e-25
177,5.259201753041703e-25
178,5.259201753041703e-25
179,5.259201753041703e-25
180,5.259201753041703e-25
181,5.259201753041703e-25
182,5.259201753041703e-25
183,5.259201753041703e-25
184,5.259201753041703e-25
185,5.259201753041703e-25
186,5.259201753041703e-25
187,5.259201753041703e-25
188,5.259201753041703e-25
189,5.259201753041703e-25
190,5.259201753041703e-25
191,5.259201753041703e-25
192,5.259201753041703e-25
193,5.259201753041703e-25
194,5.259201753041703e-25
195,5.259201753041703e-25
196,5.259201753041703e-25
197,5.259201753041703e-25
198,5.259201753041703e-25
199,5.259201753041703e-25
200,5.259201753041703e-25
201,5.259201753041703e-25
202,5.259201753041703e-25
203,5.259201753041703e-25
204,5.259201753041703e-25
205,5.259201753041703e-25
206,5.259201753041703e-25
207,5.259201753041703e-25
208,5.259201753041703e-25
209,5.259201753041703e-25
210,5.259201753041703e-25
211,5.259201753041703e-25
212,5.259201753041703e-25
213,5.259201753041703e-25
214,5.259201753041703e-25
215,5.259201753041703e-25
216,5.259201753041703e-25
217,5.259201753041703e-25
218,5.259201753041703e-25
219,5.259201753041703e-25
220,5.259201753041703e-25
221,5.259201753041703e-25
222,5.259201753041703e-25
223,5.259201753041703e-25
224,5.259201753041703e-25
225,5.259201753041703e-25
226,5.259201753041703e-25
227,5.259201753041703e-25
228,5.259201753041703e-25
229,3.553156865811504e-25
230,3.553156865811504e-25
231,3.553156865811504e-25
232,3.553156865811504e-25
233,3.553156865811504e-25
234,3.553156865811504e-25
235,3.553156865811504e-25
236,3.553156865811504e-25
237,3.553156865811504e-25
238,3.553156865811504e-25
239,3.553156865811504e-25
240,2.245905752157302e-25
241,3.5615382302927097e-26
242,3.5615382302927097e-26
243,3.5615382302927097e-26
244,1.1402920541876907e-28
245,1.1402920541876907e-28
246,2.846367111638302e-29
247,2.846367111638302e-29
248,2.846367111638302e-29
249,5.722296390653931e-31
250,5.722296390653931e-31
251,5.722296390653931e-31
252,6.17965296497214e-33
253,6.17965296497214e-33
254,6.17965296497214e-33
255,6.17965296497214e-33
256,6.17965296497214e-33
257,6.17965296497214e-33
258,6.17965296497214e-33
259,6.17965296497214e-33
260,6.17965296497214e-33
261,6.17965296497214e-33
262,2.577941459193542e-34
263,2.577941459193542e-34
264,2.577941459193542e-34
265,2.577941459193542e-34
266,2.5390876689290614e-34
267,2.5390876689290614e-34
268,2.5390876689290614e-34
269,2.110183967174966e-35
270,2.110183967174966e-35
271,2.110183967174966e-35
272,2.110183967174966e-35
273,2.110183967174966e-35
274,7.188415679334934e-36
275,7.188415679334934e-36
276,1.4581190947468045e-37
277,9.817958098735906e-39
278,6.841579470844036e-40
279,6.841579470844036e-40
280,3.349041224548553e-40
281,1.3121775314475895e-41
282,1.3121775314475895e-41
283,1.3121775314475895e-41
284,1.3121775314475895e-41
285,1.3121775314475895e-41
286,1.3121775314475895e-41
287,1.3121775314475895e-41
288,1.3121775314475895e-41
289,1.3121775314475895e-41
290,1.3121775314475895e-41
291,1.3121775314475895e-41
292,1.2451368647188556e-41
293,1.2451368647188556e-41
294,1.2451368647188556e-41
295,1.2451368647188556e-41
296,4.115907530118032e-42
297,1.6982217164962325e-43
298,2.965951681884592e-45
299,3.393888678374564e-48
300,3.393888678374564e-48
301,3.393888678374564e-48
302,6.2413863566115425e-49
303,6.2413863566115425e-49
304,6.2413863566115425e-49
305,1.1969292576845668e-49
306,1.1969292576845668e-49
307,5.08077450675683e-50
308,5.08077450675683e-50
309,4.218674465704612e-52
310,4.218674465704612e-52
311,4.218674465704612e-52
312,4.218674465704612e-52
313,4.218674465704612e-52
314,4.218674465704612e-52
315,2.7145751651778776e-52
316,2.7145751651778776e-52
317,4.792683744397021e-54
318,4.792683744397021e-54
319,3.8434031829529344e-54
320,3.8434031829529344e-54
321,2.2107903255339405e-55
322,7.380199371546707e-56
323,7.380199371546707e-56
324,7.380199371546707e-56
325,7.380199371546707e-56
326,7.380199371546707e-56
327,7.380199371546707e-56
328,3.8921403389795054e-57
329,1.2609598990693677e-57
330,1.2609598990693677e-57
331,9.007481010446994e-59
332,1.9161271107461916e-60
333,1.9161271107461916e-60
334,1.9161271107461916e-60
335,1.9161271107461916e-60
336,1.9161271107461916e-60
337,1.9161271107461916e-60
338,3.5703660043525226e-61
339,3.5703660043525226e-61
340,3.5703660043525226e-61
341,3.5703660043525226e-61
342,1.681201965251947e-61
343,4.4998285227762945e-62
344,4.4998285227762945e-62
345,1.231434428856831e-63
346,1.231434428856831e-63
347,3.076025254384056e-65
348,3.076025254384056e-65
349,3.076025254384056e-65
350,3.076025254384056e-65
351,2.6637692539494305e-65
352,7.572223559052509e-67
353,4.183533603887513e-68
354,6.089806309720042e-69
355,6.089806309720042e-69
356,1.1096449214696282e-69
357,1.1096449214696282e-69
358,1.1096449214696282e-69
359,6.731664048242164e-72
360,6.731664048242164e-72
361,6.731664048242164e-72
362,6.731664048242164e-72
363,8.4065666679169e-73
364,8.4065666679169e-73
365,9.886645798106846e-74
366,1.698091632989499e-75
367,1.3209988141986759e-77
368,1.3209988141986759e-77
369,1.1714466916561812e-77
370,2.8800006059865578e-78
371,2.8800006059865578e-78
372,2.8800006059865578e-78
373,2.355516627979376e-78
374,2.096901884275551e-80
375,2.096901884275551e-80
376,1.8366419351001154e-80
377,2.0356451494716354e-81
378,3.715803045967052e-82
379,3.715803045967052e-82
380,3.715803045967052e-82
381,3.715803045967052e-82
382,3.715803045967052e-82
383,1.3806168787584944e-82
384,1.3806168787584944e-82
385,1.3806168787584944e-82
386,5.02805956486686e-83
387,5.02805956486686e-83
388,5.432715436328055e-84
389,1.0540233101798252e-84
390,1.0540233101798252e-84
391,5.389943398184784e-85
392,5.389943398184784e-85
393,3.07944224737766e-85
394,1.475416019208796e-87
395,1.475416019208796e-87
396,1.475416019208796e-87
397,2.862880738471947e-88
398,6.692283702325724e-89
399,6.692283702325724e-89
400,6.692283702325724e-89
401,2.7312618921307696e-89
402,1.0285418402113522e-89
403,1.20399137329991e-90
404,1.1484641568478254e-90
405,1.1484641568478254e-90
406,5.573578411473364e-91
407,5.573578411473364e-91
408,1.5462626594810444e-91
409,1.5462626594810444e-91
410,1.5462626594810444e-91
411,1.5462626594810444e-91
412,1.3477904423741625e-92
413,5.220357316399402e-93
414,4.08405461982688e-93
415,5.677417971441935e-94
416,1.954587547977658e-94
417,9.983401962733845e-95
418,3.214382521423898e-95
419,2.6552228589798038e-95
420,2.6552228589798038e-95
421,1.7786680513593574e-95
422,8.459270649459659e-97
423,8.459270649459659e-97
424,2.2353010780968117e-97
425,2.2353010780968117e-97
426,2.2353010780968117e-97
427,1.4780906812095426e-97
428,2.58903287886943e-98
429,1.1737320606651969e-98
430,4.4118405501547825e-99
431,1.9064386562381566e-100
432,6.621507757901403e-103
433,5.012682662239113e-103
434,5.012682662239113e-103
435,2.3781981562030684e-103
436,1.8403679919345457e-103
437,2.405016007656951e-104
438,1.7322960231721634e-105
439,1.7322960231721634e-105
440,3.446965903249564e-106
441,3.446965903249564e-106
442,3.446965903249564e-106
443,3.446965903249564e-106
444,2.5577333487868877e-106
445,4.1139908796482074e-107
446,1.7220412596164743e-107
447,2.3608936220902294e-109
448,9.266274991507746e-110
449,8.489884311999296e-110
450,8.489884311999296e-110
451,8.489884311999296e-110
452,8.489884311999296e-110
453,8.489884311999296e-110
454,8.489884311999296e-110
455,1.3756010436835772e-110
456,2.092684797975334e-111
457,1.1191543173473798e-111
458,6.623860818585652e-112
459,6.623860818585652e-112
460,6.623860818585652e-112
461,6.623860818585652e-112
462,6.623860818585652e-112
463,6.623860818585652e-112
464,6.623860818585652e-112
465,6.263340519321952e-112
466,4.504274659016399e-112
467,8.962180935915854e-114
468,8.962180935915854e-114
469,2.320287314761585e-115
470,2.320287314761585e-115
471,2.320287314761585e-115
472,1.3659485480701612e-115
473,1.3659485480701612e-115
474,1.1921678696548107e-115
475,3.9602531775235544e-116
476,3.9602531775235544e-116
477,1.729352467651901e-117
478,1.729352467651901e-117
479,1.729352467651901e-117
480,1.729352467651901e-117
481,1.729352467651901e-117
482,1.729352467651901e-117
483,8.98040706100852e-119
484,8.98040706100852e-119
485,8.98040706100852e-119
486,8.98040706100852e-119
487,8.98040706100852e-119
488,1.7198060355647187e-120
489,1.4332161257432255e-121
490,1.9514393881690283e-122
491,1.9514393881690283e-122
492,1.9514393881690283e-122
493,1.9514393881690283e-122
494,1.9197783413712665e-123
495,1.6849216845674158e-124
496,5.357556781071663e-125
497,5.5524573092861476e-126
498,5.5524573092861476e-126
499,5.5524573092861476e-126
500,5.5524573092861476e-126
501,5.5524573092861476e-126
502,5.5524573092861476e-126
503,5.862961449675021e-127
504,8.847788028424657e-128
505,6.399093043739412e-129
506,1.4681713412783308e-129
507,1.4681713412783308e-129
508,1.1003733190592142e-130
509,9.140390266867659e-131
510,9.140390266867659e-131
511,9.140390266867659e-131
512,9.140390266867659e-131
513,2.430681448937311e-131
514,1.1014224198841774e-133
515,1.1014224198841774e-133
516,1.1014224198841774e-133
517,1.1014224198841774e-133
518,1.8013659479310625e-134
519,7.721293795272073e-136
520,7.38843531014746e-138
521,7.38843531014746e-138
522,7.38843531014746e-138
523,7.38843531014746e-138
524,7.38843531014746e-138
525,3.709964122811204e-138
526,3.709964122811204e-138
527,1.0256568109329284e-139
528,1.0256568109329284e-139
529,1.0256568109329284e-139
530,1.734794549990471e-141
531,1.734794549990471e-141
532,6.0968379725916304e-142
533,6.0968379725916304e-142
534,3.805612156173413e-142
535,3.805612156173413e-142
536,3.2287084442376135e-142
537,3.2287084442376135e-142
538,1.2688402490704461e-142
539,5.901032588903764e-143
540,5.901032588903764e-143
541,5.901032588903764e-143
542,5.901032588903764e-143
543,5.901032588903764e-143
544,5.062249168368933e-143
545,1.391122882938941e-143
546,6.002000568745773e-144
547,6.002000568745773e-144
548,2.8307645841644904e-144
549,5.2877842120441456e-145
550,5.2877842120441456e-145
551,3.8253546313647326e-145
552,3.8253546313647326e-145
553,2.892130682466086e-146
554,2.892130682466086e-146
555,2.892130682466086e-146
556,2.421264339660888e-147
557,6.810860596644687e-148
558,2.4837759030646754e-148
559,2.4837759030646754e-148
560,2.4837759030646754e-148
561,2.4837759030646754e-148
562,1.3344247555885611e-148
563,1.0897164308972553e-148
564,1.981147828721359e-149
565,1.981147828721359e-149
566,1.981147828721359e-149
567,1.981147828721359e-149
568,1.981147828721359e-149
569,1.981147828721359e-149
570,1.981147828721359e-149
571,1.981147828721359e-149
572,1.3195188060506784e-149
573,5.035164791363623e-151
574,3.774744718534989e-151
575,7.515311841166469e-153
576,7.515311841166469e-153
577,7.515311841166469e-153
578,7.515311841166469e-153
579,1.4463122360714224e-153
580,2.9756614780439027e-154
581,2.2253890538343735e-156
582,2.5962074219407638e-158
583,6.521757418194221e-160
584,7.770585835673536e-163
585,1.1883466906019352e-163
586,8.617180073490224e-164
587,2.13321307444557e-164
588,4.647170399305308e-165
589,4.647170399305308e-165
590,4.647170399305308e-165
591,4.647170399305308e-165
592,6.283960128625942e-168
593,2.266846309059548e-168
594,2.266846309059548e-168
595,2.266846309059548e-168
596,4.9343845453435995e-169
597,3.4637874716642914e-169
598,3.4637874716642914e-169
599,3.4637874716642914e-169
600,3.4637874716642914e-169
601,3.4637874716642914e-169
602,3.4637874716642914e-169
603,3.4637874716642914e-169
604,3.4637874716642914e-169
605,3.4637874716642914e-169
