epoch,gBest_fitness
80,4.799056995090864e-31
81,4.799056995090864e-31
82,4.799056995090864e-31
83,4.799056995090864e-31
84,4.799056995090864e-31
85,4.799056995090864e-31
86,4.799056995090864e-31
87,4.799056995090864e-31
88,4.799056995090864e-31
89,4.799056995090864e-31
90,4.799056995090864e-31
91,4.799056995090864e-31
92,4.799056995090864e-31
93,4.799056995090864e-31
94,4.799056995090864e-31
95,4.799056995090864e-31
96,4.799056995090864e-31
97,4.799056995090864e-31
98,4.799056995090864e-31
99,2.9657027358611745e-32
100,2.9657027358611745e-32
101,2.9657027358611745e-32
102,2.9657027358611745e-32
103,2.9657027358611745e-32
104,2.9657027358611745e-32
105,2.9657027358611745e-32
106,2.9657027358611745e-32
107,2.9657027358611745e-32
108,2.9657027358611745e-32
109,2.9657027358611745e-32
110,2.9657027358611745e-32
111,1.1192573758155426e-32
112,1.1192573758155426e-32
113,9.297183631135346e-33
114,3.266586793041831e-33
115,3.266586793041831e-33
116,3.266586793041831e-33
117,3.266586793041831e-33
118,2.1540275016722374e-35
119,2.1540275016722374e-35
120,2.1540275016722374e-35
121,2.1540275016722374e-35
122,2.1540275016722374e-35
123,2.1540275016722374e-35
124,2.1540275016722374e-35
125,2.1540275016722374e-35
126,2.1540275016722374e-35
127,2.1540275016722374e-35
128,2.1540275016722374e-35
129,2.1540275016722374e-35
130,2.1540275016722374e-35
131,2.1540275016722374e-35
132,2.1540275016722374e-35
133,2.1540275016722374e-35
134,2.1540275016722374e-35
135,2.1540275016722374e-35
136,2.1540275016722374e-35
137,2.1540275016722374e-35
138,2.1540275016722374e-35
139,2.1540275016722374e-35
140,2.1540275016722374e-35
141,2.1540275016722374e-35
142,2.1540275016722374e-35
143,2.1540275016722374e-35
144,2.1540275016722374e-35
145,2.1540275016722374e-35
146,2.1540275016722374e-35
147,2.1540275016722374e-35
148,2.1540275016722374e-35
149,2.1540275016722374e-35
150,2.1540275016722374e-35
151,2.1540275016722374e-35
152,2.1540275016722374e-35
153,2.1540275016722374e-35
154,2.1540275016722374e-35
155,2.1540275016722374e-35
156,2.1540275016722374e-35
157,2.1540275016722374e-35
158,2.1540275016722374e-35
159,2.1540275016722374e-35
160,1.622949545866702e-35
161,4.465733544570185e-37
162,4.465733544570185e-37
163,4.465733544570185e-37
164,4.465733544570185e-37
165,9.455061621074888e-39
166,9.455061621074888e-39
167,9.455061621074888e-39
168,7.56065306521162e-39
169,2.291116183903286e-40
170,2.291116183903286e-40
171,2.291116183903286e-40
172,2.291116183903286e-40
173,2.291116183903286e-40
174,2.291116183903286e-40
175,2.291116183903286e-40
176,2.291116183903286e-40
177,2.291116183903286e-40
178,2.291116183903286e-40
179,2.291116183903286e-40
180,2.009908670237456e-41
181,9.059135004846159e-43
182,9.059135004846159e-43
183,9.059135004846159e-43
184,9.059135004846159e-43
185,9.059135004846159e-43
186,2.0272269974525483e-45
187,2.0272269974525483e-45
188,2.0272269974525483e-45
189,2.0272269974525483e-45
190,2.0272269974525483e-45
191,2.0272269974525483e-45
192,2.0272269974525483e-45
193,2.0272269974525483e-45
194,2.0272269974525483e-45
195,8.605183891504395e-47
196,8.605183891504395e-47
197,9.860046038348876e-50
198,9.860046038348876e-50
199,9.860046038348876e-50
200,9.860046038348876e-50
201,9.860046038348876e-50
202,9.860046038348876e-50
203,9.860046038348876e-50
204,9.860046038348876e-50
205,9.860046038348876e-50
206,9.860046038348876e-50
207,9.860046038348876e-50
208,9.860046038348876e-50
209,9.860046038348876e-50
210,6.643623434567357e-51
211,6.643623434567357e-51
212,6.643623434567357e-51
213,6.643623434567357e-51
214,8.711734895449494e-53
215,4.7353954391333535e-55
216,4.7353954391333535e-55
217,4.7353954391333535e-55
218,4.7353954391333535e-55
219,3.155933579020412e-55
220,2.3097459525974382e-58
221,2.3097459525974382e-58
222,2.3097459525974382e-58
223,2.3097459525974382e-58
224,2.3097459525974382e-58
225,2.3097459525974382e-58
226,2.3097459525974382e-58
227,2.3097459525974382e-58
228,2.3097459525974382e-58
229,2.3097459525974382e-58
230,2.3097459525974382e-58
231,2.3097459525974382e-58
232,2.3097459525974382e-58
233,2.3097459525974382e-58
234,7.15919920430833e-59
235,7.15919920430833e-59
236,2.7547211047596863e-62
237,2.7547211047596863e-62
238,2.7547211047596863e-62
239,7.146062687537943e-63
240,7.146062687537943e-63
241,7.146062687537943e-63
242,7.146062687537943e-63
243,7.146062687537943e-63
244,7.146062687537943e-63
245,7.146062687537943e-63
246,7.146062687537943e-63
247,7.146062687537943e-63
248,7.146062687537943e-63
249,7.146062687537943e-63
250,7.146062687537943e-63
251,7.146062687537943e-63
252,7.146062687537943e-63
253,7.146062687537943e-63
254,7.146062687537943e-63
255,7.146062687537943e-63
256,7.146062687537943e-63
257,7.146062687537943e-63
258,7.146062687537943e-63
259,7.146062687537943e-63
260,7.146062687537943e-63
261,7.146062687537943e-63
262,7.146062687537943e-63
263,7.146062687537943e-63
264,7.146062687537943e-63
265,7.146062687537943e-63
266,7.146062687537943e-63
267,7.146062687537943e-63
268,7.146062687537943e-63
269,7.146062687537943e-63
270,7.146062687537943e-63
271,7.146062687537943e-63
272,1.7071216194650498e-63
273,1.7071216194650498e-63
274,1.7071216194650498e-63
275,1.7071216194650498e-63
276,1.7071216194650498e-63
277,1.7071216194650498e-63
278,1.7071216194650498e-63
279,1.7071216194650498e-63
280,1.2972527897349633e-63
281,9.14214047982143e-65
282,9.14214047982143e-65
283,9.14214047982143e-65
284,3.2570241346165757e-65
285,3.2570241346165757e-65
286,5.746523113947115e-67
287,1.6173578811838543e-69
288,5.358911433798712e-72
289,1.5298824965105133e-74
290,1.5298824965105133e-74
291,1.5298824965105133e-74
292,1.5298824965105133e-74
293,3.3548897010242037e-75
294,1.6802022463010153e-79
295,1.6802022463010153e-79
296,1.6802022463010153e-79
297,1.6802022463010153e-79
298,1.158004231860653e-82
299,1.158004231860653e-82
300,1.0028545797165445e-83
301,6.762218262179382e-86
302,4.744358188772897e-89
303,6.8695814531210446e-90
304,1.4954602243542596e-91
305,4.208818312655203e-94
306,4.208818312655203e-94
307,4.208818312655203e-94
308,4.208818312655203e-94
309,4.208818312655203e-94
310,4.208818312655203e-94
311,4.208818312655203e-94
312,4.208818312655203e-94
313,4.208818312655203e-94
314,4.208818312655203e-94
315,4.208818312655203e-94
316,4.208818312655203e-94
317,4.208818312655203e-94
318,4.208818312655203e-94
319,4.208818312655203e-94
320,4.208818312655203e-94
321,4.208818312655203e-94
322,4.208818312655203e-94
323,4.208818312655203e-94
324,4.208818312655203e-94
325,4.208818312655203e-94
326,4.208818312655203e-94
327,4.208818312655203e-94
328,4.208818312655203e-94
329,4.208818312655203e-94
330,4.208818312655203e-94
331,4.208818312655203e-94
332,4.208818312655203e-94
333,4.208818312655203e-94
334,4.208818312655203e-94
335,4.208818312655203e-94
336,4.208818312655203e-94
337,4.208818312655203e-94
338,4.208818312655203e-94
339,4.208818312655203e-94
340,4.208818312655203e-94
341,4.208818312655203e-94
342,4.208818312655203e-94
343,4.208818312655203e-94
344,4.208818312655203e-94
345,4.208818312655203e-94
346,4.208818312655203e-94
347,4.208818312655203e-94
348,4.208818312655203e-94
349,4.208818312655203e-94
350,4.208818312655203e-94
351,4.208818312655203e-94
352,4.208818312655203e-94
353,4.208818312655203e-94
354,4.208818312655203e-94
355,4.208818312655203e-94
356,4.208818312655203e-94
357,4.208818312655203e-94
358,4.208818312655203e-94
359,4.208818312655203e-94
360,4.208818312655203e-94
361,4.208818312655203e-94
362,4.208818312655203e-94
363,4.208818312655203e-94
364,4.208818312655203e-94
365,4.208818312655203e-94
366,4.208818312655203e-94
367,4.208818312655203e-94
368,4.208818312655203e-94
369,4.208818312655203e-94
370,4.208818312655203e-94
371,4.208818312655203e-94
372,4.208818312655203e-94
373,4.208818312655203e-94
374,4.208818312655203e-94
375,3.772116260162609e-96
376,2.0062149996421288e-98
377,2.0062149996421288e-98
378,2.0062149996421288e-98
379,2.0062149996421288e-98
380,2.0062149996421288e-98
381,2.0062149996421288e-98
382,2.0062149996421288e-98
383,2.0062149996421288e-98
384,2.0062149996421288e-98
385,4.707313944604423e-99
386,4.707313944604423e-99
387,4.707313944604423e-99
388,4.707313944604423e-99
389,4.707313944604423e-99
390,3.273549455080016e-101
391,3.273549455080016e-101
392,3.273549455080016e-101
393,6.037765111295384e-103
394,7.568268624657298e-105
395,3.9519654792016817e-106
396,3.9519654792016817e-106
397,5.788946791456278e-109
398,5.788946791456278e-109
399,5.788946791456278e-109
400,5.788946791456278e-109
401,5.788946791456278e-109
402,5.788946791456278e-109
403,5.788946791456278e-109
404,5.788946791456278e-109
405,5.788946791456278e-109
406,5.746903363584797e-109
407,5.746903363584797e-109
408,5.746903363584797e-109
409,1.6337638563887072e-112
410,1.810927516658187e-116
411,1.810927516658187e-116
412,1.810927516658187e-116
413,1.810927516658187e-116
414,3.329176277064302e-118
415,3.329176277064302e-118
416,3.329176277064302e-118
417,3.329176277064302e-118
418,3.995552497853132e-121
419,3.995552497853132e-121
420,1.3851953140199218e-123
421,1.3851953140199218e-123
422,1.3851953140199218e-123
423,1.3851953140199218e-123
424,1.3851953140199218e-123
425,1.3851953140199218e-123
426,1.3851953140199218e-123
427,4.9797090848837294e-126
428,4.9797090848837294e-126
429,4.9797090848837294e-126
430,4.9797090848837294e-126
431,4.9797090848837294e-126
432,4.9797090848837294e-126
433,4.9797090848837294e-126
434,4.9797090848837294e-126
435,2.2243475522630824e-128
436,2.2243475522630824e-128
437,1.074189265617335e-130
438,4.498846529252699e-133
439,9.151967215530532e-135
440,9.151967215530532e-135
441,1.7643938666893066e-136
442,1.7643938666893066e-136
443,1.7643938666893066e-136
444,6.473313815641727e-138
445,2.751408717812904e-141
446,2.751408717812904e-141
447,2.751408717812904e-141
448,9.91783032487337e-144
449,1.6696396067163784e-145
450,1.6696396067163784e-145
451,1.6696396067163784e-145
452,1.6696396067163784e-145
453,1.6696396067163784e-145
454,1.6696396067163784e-145
455,1.6696396067163784e-145
456,1.6696396067163784e-145
457,1.6696396067163784e-145
458,1.6696396067163784e-145
459,1.6696396067163784e-145
460,1.6696396067163784e-145
461,1.6696396067163784e-145
462,1.6696396067163784e-145
463,1.6696396067163784e-145
464,1.6696396067163784e-145
465,1.6696396067163784e-145
466,1.6696396067163784e-145
467,1.6696396067163784e-145
468,1.6696396067163784e-145
469,1.6696396067163784e-145
470,1.6696396067163784e-145
471,1.6696396067163784e-145
472,1.6696396067163784e-145
473,6.658929572429885e-146
474,6.658929572429885e-146
475,6.408800782150828e-147
476,9.903222176163778e-149
477,3.8398309880848026e-150
478,1.3922616643552922e-152
479,1.5453538018427595e-155
480,1.5453538018427595e-155
481,1.5453538018427595e-155
482,6.816996102296213e-157
483,1.384546505516429e-159
484,1.384546505516429e-159
485,1.929436211438004e-161
486,1.929436211438004e-161
487,1.6104239860158214e-162
488,2.5713444440722907e-165
489,2.5713444440722907e-165
490,2.5713444440722907e-165
491,2.5713444440722907e-165
492,2.5713444440722907e-165
493,2.5713444440722907e-165
494,3.4197988594651417e-168
495,3.4197988594651417e-168
496,2.7842349434062055e-171
497,2.7842349434062055e-171
498,2.7842349434062055e-171
499,2.7842349434062055e-171
500,2.7842349434062055e-171
501,2.7842349434062055e-171
502,2.835433370540702e-174
503,2.835433370540702e-174
504,2.835433370540702e-174
505,2.835433370540702e-174
506,2.835433370540702e-174
507,2.835433370540702e-174
508,2.835433370540702e-174
509,1.528041892590818e-174
510,1.528041892590818e-174
511,1.3953937640481545e-174
512,8.234624173842811e-176
513,2.845116534227147e-178
514,1.389936121106827e-178
515,1.389936121106827e-178
516,1.389936121106827e-178
517,4.8896698203931274e-182
518,2.6657623335350326e-182
519,6.077042894189011e-184
520,6.077042894189011e-184
521,6.077042894189011e-184
522,6.077042894189011e-184
523,6.077042894189011e-184
524,6.077042894189011e-184
525,6.077042894189011e-184
526,6.077042894189011e-184
527,6.077042894189011e-184
528,6.077042894189011e-184
529,6.077042894189011e-184
530,4.759602502494006e-187
531,3.8546470848120634e-190
532,1.3730400428727242e-192
533,5.547041952360829e-194
534,5.547041952360829e-194
535,5.547041952360829e-194
536,1.762411041095434e-195
537,3.403945227331967e-198
538,1.7864650129226097e-199
539,1.7864650129226097e-199
540,9.406745772299234e-202
541,9.406745772299234e-202
542,9.406745772299234e-202
543,9.406745772299234e-202
544,9.406745772299234e-202
545,9.406745772299234e-202
546,7.521397593796143e-205
547,6.969536369358071e-206
548,6.969536369358071e-206
549,9.979819850321018e-209
550,9.979819850321018e-209
551,6.773481396827894e-212
552,6.773481396827894e-212
553,3.5584591146996016e-214
554,1.6309746540947163e-214
555,1.7759013034951074e-216
556,5.78706899329397e-218
557,5.78706899329397e-218
558,5.78706899329397e-218
559,5.78706899329397e-218
560,5.78706899329397e-218
561,5.78706899329397e-218
562,5.78706899329397e-218
563,4.029738607811473e-219
564,4.029738607811473e-219
565,1.2454300222429776e-220
566,1.2454300222429776e-220
567,1.2454300222429776e-220
568,1.2454300222429776e-220
569,1.2454300222429776e-220
570,1.2454300222429776e-220
571,1.2454300222429776e-220
572,2.1728844484786851e-221
573,1.157466026921854e-224
574,1.157466026921854e-224
575,4.471498501665289e-225
576,6.861018278270665e-229
577,9.290505116865165e-231
578,9.290505116865165e-231
579,1.9953042073683323e-233
580,1.9953042073683323e-233
581,6.070129160467233e-237
582,6.070129160467233e-237
583,1.588565550389485e-241
584,7.351929910485083e-244
585,7.351929910485083e-244
586,7.351929910485083e-244
587,6.308755281905717e-245
588,3.93054696427589e-247
589,3.1102250273521707e-250
590,1.7539432450368232e-252
591,1.4507097384511692e-254
592,4.81552956337015e-256
593,7.849996496542754e-259
594,3.3849712157212244e-261
595,3.3849712157212244e-261
596,7.576359915519821e-262
597,6.931005840525686e-262
598,8.451332692668805e-264
599,4.349360634615548e-264
600,2.1975964659158263e-266
601,2.1975964659158263e-266
602,1.7914883528107888e-298
603,1.7914883528107888e-298
604,1.7914883528107888e-298
605,1.7914883528107888e-298
