epoch,gBest_fitness
285,570.7385150479257
286,570.7385150479257
287,570.7384357943282
288,570.7382042004881
289,570.7380997145972
290,570.735696987367
291,570.7338760689846
292,570.733662394045
293,570.7315065988378
294,570.730342302431
295,570.7286078750576
296,570.7283919620919
297,570.7283919620919
298,570.7262716622738
299,570.7252453483452
300,570.7252453483452
301,570.7247382670097
302,570.7247382670097
303,570.7239694051515
304,570.7234148897027
305,570.7234148897027
306,570.7233919929416
307,570.7233085591992
308,570.7232650880752
309,570.7232460561662
310,570.7232460561662
311,570.7231845239746
312,570.7231127413763
313,570.7230713373658
314,570.7230347862838
315,570.7230347862838
316,570.7230347862838
317,570.7228924201328
318,570.7227937770768
319,570.7227937770768
320,570.7225378860875
321,570.7225135632306
322,570.7221622484554
323,570.7219513859329
324,570.72138196643
325,570.7211076407128
326,570.7211076407128
327,570.7210494345968
328,570.7210349413903
329,570.7210293132142
330,570.7210293132142
331,570.7208099766356
332,570.7207743058891
333,570.7207506617921
334,570.7206844469191
335,570.7206844469191
336,570.7206254771289
337,570.720539066035
338,570.7204921513899
339,570.7204823337559
340,570.7203858560008
341,570.7202052399588
342,570.71946636351
343,570.7186389817908
344,570.7186389817908
345,570.7179735784451
346,570.7178363091012
347,570.7158438114226
348,570.7157547448404
349,570.7157547448404
350,570.715385690392
351,570.7145544206406
352,570.7143879094621
353,570.7143879094621
354,570.7141520731532
355,570.7139306996728
356,570.7139099100957
357,570.7137864758226
358,570.7134833140342
359,570.7131326353004
360,570.7128573941529
361,570.7128158658115
362,570.7126838770855
363,570.7125420879219
364,570.7123149593166
365,570.7122776296678
366,570.7122577522667
367,570.7122007755088
368,570.7121754113438
369,570.7121538722641
370,570.7121521558203
371,570.7121512727638
372,570.7121512727638
373,570.7121510092051
374,570.7121470913513
375,570.712138105934
376,570.7121368764214
377,570.7121314692082
378,570.7121231062243
379,570.7120875348054
380,570.7120478266748
381,570.7120164838261
382,570.7115672530117
383,570.7108161834985
384,570.7108161834985
385,570.7108161834985
386,570.7107571731519
387,570.7107354636703
388,570.7107045521593
389,570.7106970178075
390,570.7106970178075
391,570.7106925683066
392,570.710690739146
393,570.7106862237188
394,570.7106711260385
395,570.7106544459524
396,570.7106473436412
397,570.7106437613304
398,570.710603570693
399,570.7105819313912
400,570.710573771245
401,570.7105712288193
402,570.7105707415827
403,570.7105666417665
404,570.7105405384532
405,570.7105354625513
406,570.7105344091812
407,570.7105335932733
408,570.7105330905545
409,570.7105314562408
410,570.7105297767334
411,570.7105256658346
412,570.7105238929153
413,570.7105176235401
414,570.7105021400338
415,570.7104937067741
416,570.7104787940226
417,570.7104646336118
418,570.7104646336118
419,570.7104551801626
420,570.7104528581948
421,570.7104513842173
422,570.7104340010327
423,570.7104220813429
424,570.7103931261348
425,570.7103636211896
426,570.7103557063527
427,570.7103224595608
428,570.7103137956864
429,570.7103137956864
430,570.7103085752536
431,570.7102884057111
432,570.710274894805
433,570.7102268938932
434,570.7102264433943
435,570.7102219080649
436,570.7102058553725
437,570.7101847446992
438,570.7101847446992
439,570.7101789638073
440,570.7101771435354
441,570.710172394485
442,570.7101648699502
443,570.7101648699502
444,570.7101646161701
445,570.710164199429
446,570.710162549094
447,570.7101621309278
448,570.7101617680132
449,570.7101608221245
450,570.7101607020014
451,570.7101604871408
452,570.7101604871408
453,570.7101604649938
454,570.7101604220886
455,570.7101603825187
456,570.7101603235449
457,570.7101598069784
458,570.7101594273028
459,570.7101593043577
460,570.7101589193662
461,570.7101589193662
462,570.7101588405047
463,570.7101587291188
464,570.7101586745608
465,570.7101584863727
466,570.7101579909884
467,570.710157835649
468,570.710157835649
469,570.7101578055654
470,570.7101576709889
471,570.7101576596646
472,570.7101569111776
473,570.7101568196438
474,570.7101568001211
475,570.7101564217443
476,570.71015627679
477,570.710155891118
478,570.7101538108054
479,570.7101538108054
480,570.7101530773377
481,570.7101515199432
482,570.7101513584936
483,570.7101511918286
484,570.7101511128201
485,570.7101510390509
486,570.7101509871628
487,570.7101507231308
488,570.710150177061
489,570.7101493842066
490,570.7101485640829
491,570.7101476870052
492,570.7101475630266
493,570.7101466861267
494,570.7101433089964
495,570.7101425658282
496,570.7101421217675
497,570.710141440128
498,570.710141440128
499,570.710141440128
500,570.7101412226878
501,570.7101412226878
502,570.7101412226878
503,570.7101412161426
504,570.7101412064653
505,570.7101411866935
506,570.7101411797971
507,570.7101411786659
508,570.7101411611075
509,570.7101411445625
510,570.7101411445625
511,570.7101411422806
512,570.7101411404523
513,570.7101411401102
514,570.7101411401102
515,570.7101411400921
516,570.7101411400921
517,570.7101411400548
518,570.710141139952
519,570.710141139868
520,570.7101411397895
521,570.7101411397653
522,570.7101411397632
523,570.71014113976
524,570.710141139753
525,570.710141139751
526,570.710141139745
527,570.710141139745
528,570.7101411397421
529,570.7101411397421
530,570.7101411397365
531,570.7101411397296
532,570.7101411397274
533,570.7101411397252
534,570.7101411397193
535,570.7101411397068
536,570.7101411397024
537,570.7101411396957
538,570.7101411396794
539,570.7101411396662
540,570.7101411396601
541,570.710141139658
542,570.710141139658
543,570.7101411396563
544,570.7101411396562
545,570.7101411396548
546,570.7101411396548
547,570.7101411396545
548,570.7101411396543
549,570.710141139654
550,570.710141139654
551,570.710141139654
552,570.7101411396538
553,570.7101411396538
554,570.7101411396538
555,570.7101411396538
556,570.7101411396538
557,570.7101411396538
558,570.7101411396538
559,570.7101411396538
560,570.7101411396538
561,570.7101411396538
562,570.7101411396538
563,570.7101411396538
564,570.7101411396537
565,570.7101411396537
566,570.7101411396537
567,570.7101411396537
568,570.7101411396537
569,570.7101411396537
570,570.7101411396537
571,570.7101411396537
572,570.7101411396537
573,570.7101411396537
574,570.7101411396537
575,570.7101411396537
576,570.7101411396537
577,570.7101411396537
578,570.7101411396537
579,570.7101411396537
580,570.7101411396537
581,570.7101411396537
582,570.7101411396537
583,570.7101411396537
584,570.7101411396537
585,570.7101411396537
586,570.7101411396537
587,570.7101411396537
588,570.7101411396537
589,570.7101411396537
590,570.7101411396537
591,570.7101411396537
592,570.7101411396537
593,570.7101411396537
594,570.7101411396537
595,570.7101411396537
596,570.7101411396537
597,570.7101411396537
598,570.7101411396537
599,570.7101411396537
600,570.7101411396537
601,570.7101411396537
602,396.40811128985945
603,290.64969782505744
604,241.07168620532437
605,214.64423767853825
