epoch,gBest_fitness
382,169.71596988850678
383,169.7159694375448
384,169.71596908624835
385,169.71596899629202
386,169.7159689667181
387,169.71596892836067
388,169.71596890827988
389,169.71596880502716
390,169.7159687435393
391,169.715962076235
392,169.71595797538944
393,169.71594245284882
394,169.715932596868
395,169.715932596868
396,169.71593204719906
397,169.71593182549196
398,169.71593182549196
399,169.71593143250763
400,169.71593031317656
401,169.71593031317656
402,120.72909596773563
403,98.18083143517251
404,74.00193872830849
405,64.78648815121706
