epoch,gBest_fitness
170,0.0002944818590593391
171,0.0002944818590593391
172,0.0002944818590593391
173,0.0002944818590593391
174,0.0002944818590593391
175,0.0002944818590593391
176,0.0002944818590593391
177,0.0002944818590593391
178,0.0002944818590593391
179,0.0002944818590593391
180,0.0002944818590593391
181,0.0002944818590593391
182,0.0002944818590593391
183,0.0002944818590593391
184,0.0002944818590593391
185,0.0002944818590593391
186,0.0002944818590593391
187,0.0002944818590593391
188,0.0002944818590593391
189,0.0002944818590593391
190,0.0002944818590593391
191,0.0002944818590593391
192,0.0002944818590593391
193,0.0002944818590593391
194,0.0002944818590593391
195,0.0002944818590593391
196,0.0002944818590593391
197,0.0002944818590593391
198,0.0002944818590593391
199,0.0002944818590593391
200,0.0002944818590593391
201,0.0002944818590593391
202,0.0002944818590593391
203,0.0002944818590593391
204,0.0002944818590593391
205,0.0002944818590593391
206,0.0002944818590593391
207,0.0002944818590593391
208,0.0002944818590593391
209,0.0002944818590593391
210,0.0002944818590593391
211,0.0002944818590593391
212,0.0002944818590593391
213,0.0002944818590593391
214,0.0002944818590593391
215,0.0002944818590593391
216,0.0002944818590593391
217,0.0002944818590593391
218,0.0002944818590593391
219,0.0002944818590593391
220,0.0002944818590593391
221,0.0002944818590593391
222,0.0002944818590593391
223,0.0002944818590593391
224,0.0002944818590593391
225,0.0002944818590593391
226,0.0002944818590593391
227,0.0002944818590593391
228,0.0002944818590593391
229,2.1740803932024377e-05
230,2.1740803932024377e-05
231,2.1740803932024377e-05
232,2.1740803932024377e-05
233,2.1740803932024377e-05
234,2.1740803932024377e-05
235,2.1740803932024377e-05
236,2.1740803932024377e-05
237,2.1740803932024377e-05
238,2.1740803932024377e-05
239,2.1740803932024377e-05
240,2.1740803932024377e-05
241,2.1740803932024377e-05
242,2.1740803932024377e-05
243,2.1740803932024377e-05
244,2.1740803932024377e-05
245,2.1740803932024377e-05
246,2.1740803932024377e-05
247,2.1740803932024377e-05
248,2.1740803932024377e-05
249,2.1740803932024377e-05
250,2.1740803932024377e-05
251,2.1740803932024377e-05
252,2.1740803932024377e-05
253,2.1740803932024377e-05
254,2.1740803932024377e-05
255,2.1740803932024377e-05
256,2.1740803932024377e-05
257,2.1740803932024377e-05
258,2.1740803932024377e-05
259,2.1740803932024377e-05
260,2.1740803932024377e-05
261,2.1740803932024377e-05
262,2.1740803932024377e-05
263,2.1740803932024377e-05
264,2.1740803932024377e-05
265,2.1740803932024377e-05
266,2.1740803932024377e-05
267,2.1740803932024377e-05
268,2.1740803932024377e-05
269,2.1740803932024377e-05
270,2.1740803932024377e-05
271,2.1740803932024377e-05
272,2.1740803932024377e-05
273,2.1740803932024377e-05
274,2.1740803932024377e-05
275,2.1740803932024377e-05
276,2.1740803932024377e-05
277,2.1740803932024377e-05
278,2.1740803932024377e-05
279,2.1740803932024377e-05
280,2.1740803932024377e-05
281,2.1740803932024377e-05
282,2.1740803932024377e-05
283,2.1740803932024377e-05
284,2.1740803932024377e-05
285,2.1740803932024377e-05
286,2.1740803932024377e-05
287,2.1740803932024377e-05
288,2.1740803932024377e-05
289,2.1740803932024377e-05
290,2.1740803932024377e-05
291,2.1740803932024377e-05
292,2.1740803932024377e-05
293,2.1740803932024377e-05
294,2.1740803932024377e-05
295,2.1740803932024377e-05
296,2.1740803932024377e-05
297,2.1740803932024377e-05
298,2.1740803932024377e-05
299,2.1740803932024377e-05
300,2.1740803932024377e-05
301,0.5538834123736059
302,0.43098238285096435
303,0.8266466140760647
304,0.07137499229583943
305,0.36051029189782025
