epoch,gBest_fitness
580,0.0002964894874685209
581,0.0002964894874685209
582,0.0002964894874685209
583,0.0002964894874685209
584,0.0002964894874685209
585,0.0002964894874685209
586,0.0002964894874685209
587,0.0002964894874685209
588,0.0002964894874685209
589,0.0002964894874685209
590,0.0002964894874685209
591,0.0002964894874685209
592,0.0002964894874685209
593,0.0002964894874685209
594,0.0002964894874685209
595,0.0002964894874685209
596,0.0002964894874685209
597,0.0002964894874685209
598,0.0002964894874685209
599,0.0002964894874685209
600,0.0002964894874685209
601,0.2426479981195815
602,0.1995605811308635
603,0.6547425507412443
604,0.8373787783317465
605,0.10374709793977964
