epoch,gBest_fitness
81,5.925743031182499e-17
82,5.925743031182499e-17
83,5.925743031182499e-17
84,5.925743031182499e-17
85,5.925743031182499e-17
86,5.925743031182499e-17
87,5.925743031182499e-17
88,5.925743031182499e-17
89,5.925743031182499e-17
90,5.925743031182499e-17
91,5.925743031182499e-17
92,5.925743031182499e-17
93,5.925743031182499e-17
94,5.925743031182499e-17
95,5.925743031182499e-17
96,5.925743031182499e-17
97,4.089538611003705e-18
98,6.298885181075995e-19
99,6.298885181075995e-19
100,6.298885181075995e-19
101,1.2471406014006834e-21
102,1.2471406014006834e-21
103,1.2471406014006834e-21
104,1.1727958242675137e-23
105,1.1727958242675137e-23
106,1.1727958242675137e-23
107,1.1052345768298726e-25
108,9.838436428196269e-28
109,9.838436428196269e-28
110,1.3048654232737018e-28
111,1.1233889810855683e-29
112,1.1233889810855683e-29
113,1.0842659899697437e-29
114,1.8610537988683279e-31
115,3.190048921814441e-32
116,4.614345914194449e-33
117,4.614345914194449e-33
118,4.614345914194449e-33
119,4.614345914194449e-33
120,4.143887445879342e-36
121,3.814531397625449e-37
122,3.3346188321639244e-39
123,3.3346188321639244e-39
124,1.6807373967644357e-40
125,5.08428786691308e-41
126,3.9990088755848055e-41
127,3.9990088755848055e-41
128,3.9990088755848055e-41
129,2.3949360487085002e-46
130,2.7359414067775162e-48
131,2.7359414067775162e-48
132,2.0069777919953935e-52
133,2.0563387005087325e-53
134,2.0563387005087325e-53
135,2.0563387005087325e-53
136,3.1831473772470164e-54
137,8.760638873741209e-56
138,8.760638873741209e-56
139,5.709829335876211e-58
140,5.709829335876211e-58
141,5.10388350634171e-60
142,2.533751621355035e-61
143,2.533751621355035e-61
144,2.533751621355035e-61
145,2.533751621355035e-61
146,1.4477155130652323e-63
147,1.4477155130652323e-63
148,1.5924943134385076e-65
149,1.5924943134385076e-65
150,1.5924943134385076e-65
151,1.5924943134385076e-65
152,1.5924943134385076e-65
153,3.272865106568756e-68
154,3.272865106568756e-68
155,1.967249474216128e-71
156,1.967249474216128e-71
157,2.9625542095812377e-72
158,2.9625542095812377e-72
159,2.9625542095812377e-72
160,1.0226951779482064e-73
161,1.0226951779482064e-73
162,2.6145459265025354e-76
163,2.6145459265025354e-76
164,1.1640195754187861e-76
165,5.111604468453985e-78
166,2.804060943524046e-81
167,4.012129435973882e-83
168,4.012129435973882e-83
169,4.012129435973882e-83
170,4.012129435973882e-83
171,3.814323661604671e-84
172,3.7272936482349957e-84
173,2.8079484494825594e-86
174,2.076274321187804e-88
175,1.1663965510027541e-90
176,1.1663965510027541e-90
177,1.1663965510027541e-90
178,1.1663965510027541e-90
179,1.3967577837525511e-92
180,1.3967577837525511e-92
181,3.073107590038653e-95
182,3.1829111345617063e-96
183,3.1829111345617063e-96
184,5.4606310185421115e-98
185,1.0034403444879796e-98
186,1.0034403444879796e-98
187,1.0034403444879796e-98
188,1.0034403444879796e-98
189,3.527906586826786e-100
190,3.527906586826786e-100
191,1.7006526175338907e-100
192,7.246562240393512e-102
193,5.435218824382775e-103
194,4.316432010759629e-103
195,8.080853822166969e-105
196,8.080853822166969e-105
197,4.618333924940861e-106
198,3.7618380932809977e-106
199,1.786505366808004e-108
200,1.0796314607612401e-110
201,1.0796314607612401e-110
202,2.204710208444176e-112
203,2.204710208444176e-112
204,1.0686471849392842e-114
205,1.0686471849392842e-114
206,9.116885198257553e-115
207,6.538748615543499e-116
208,6.538748615543499e-116
209,1.5660072296809602e-118
210,1.1468181261250142e-120
211,1.1468181261250142e-120
212,5.219586822854118e-121
213,3.5886171931301383e-121
214,3.5204237014660947e-121
215,2.1027789076493445e-126
216,2.1027789076493445e-126
217,5.7761816422645744e-130
218,5.7761816422645744e-130
219,7.244837496514644e-131
220,7.244837496514644e-131
221,7.244837496514644e-131
222,1.1465413580323082e-132
223,1.1465413580323082e-132
224,1.1465413580323082e-132
225,3.0240583044473376e-134
226,6.751765170511052e-135
227,5.014972789866664e-136
228,2.5030974330253607e-137
229,1.3880487048493478e-139
230,2.14204343487019e-140
231,2.14204343487019e-140
232,4.6167162386769774e-141
233,8.611056299163855e-142
234,5.755804248929543e-143
235,4.276883232563183e-145
236,4.276883232563183e-145
237,1.4228185442781807e-145
238,4.335113449705988e-148
239,3.9320001438726476e-150
240,3.9320001438726476e-150
241,3.9320001438726476e-150
242,5.505835406464507e-151
243,5.505835406464507e-151
244,1.2346388668709758e-152
245,1.2346388668709758e-152
246,1.0887361251423538e-153
247,6.752053477219591e-155
248,1.8324878481381e-158
249,6.9113478362416465e-161
250,6.9113478362416465e-161
251,5.344227956050533e-161
252,5.344227956050533e-161
253,5.568510559980057e-165
254,5.568510559980057e-165
255,4.252375172867284e-167
256,4.252375172867284e-167
257,4.252375172867284e-167
258,4.0812555431653894e-168
259,2.7946474663734815e-170
260,6.99393967750992e-172
261,1.5105616567556225e-174
262,1.123366091205937e-176
263,1.123366091205937e-176
264,1.123366091205937e-176
265,1.123366091205937e-176
266,1.4968412166995098e-179
267,2.7578112169685114e-181
268,2.7578112169685114e-181
269,5.167994272923815e-183
270,5.167994272923815e-183
271,5.167994272923815e-183
272,5.167994272923815e-183
273,3.442897625313686e-183
274,1.2241334271826126e-183
275,2.1653564305721798e-184
276,2.1653564305721798e-184
277,2.1653564305721798e-184
278,1.3256530423197367e-185
279,3.4652344065600476e-187
280,2.1854069432055855e-189
281,2.1854069432055855e-189
282,3.769466290960047e-191
283,1.3795917977852646e-194
284,1.3795917977852646e-194
285,1.3795917977852646e-194
286,1.3795917977852646e-194
287,2.6414209988656447e-198
288,2.6414209988656447e-198
289,2.6414209988656447e-198
290,2.6414209988656447e-198
291,8.975194496670175e-199
292,2.234562994963403e-200
293,3.0759599502547617e-202
294,3.0759599502547617e-202
295,3.0759599502547617e-202
296,3.7555143693563454e-204
297,6.324633981054128e-206
298,3.654842427672747e-207
299,8.561662141373954e-209
300,3.8214505548170584e-210
301,3.8214505548170584e-210
302,8.201444756091917e-249
303,8.201444756091917e-249
304,8.201444756091917e-249
305,8.201444756091917e-249
