epoch,gBest_fitness
335,1.7138711216224678e-05
336,1.7138711216224678e-05
337,1.7138711216224678e-05
338,1.7138711216224678e-05
339,1.7138711216224678e-05
340,1.7138711216224678e-05
341,1.7138711216224678e-05
342,1.7138711216224678e-05
343,1.7138711216224678e-05
344,1.7138711216224678e-05
345,1.7138711216224678e-05
346,1.7138711216224678e-05
347,1.7138711216224678e-05
348,1.7138711216224678e-05
349,1.7138711216224678e-05
350,1.7138711216224678e-05
351,1.7138711216224678e-05
352,1.7138711216224678e-05
353,1.7138711216224678e-05
354,1.7138711216224678e-05
355,1.7138711216224678e-05
356,1.7138711216224678e-05
357,1.7138711216224678e-05
358,1.7138711216224678e-05
359,1.7138711216224678e-05
360,1.7138711216224678e-05
361,1.7138711216224678e-05
362,1.7138711216224678e-05
363,1.7138711216224678e-05
364,1.7138711216224678e-05
365,1.7138711216224678e-05
366,1.7138711216224678e-05
367,1.7138711216224678e-05
368,1.7138711216224678e-05
369,1.7138711216224678e-05
370,1.7138711216224678e-05
371,1.7138711216224678e-05
372,1.7138711216224678e-05
373,1.7138711216224678e-05
374,1.7138711216224678e-05
375,1.7138711216224678e-05
376,1.7138711216224678e-05
377,1.7138711216224678e-05
378,1.7138711216224678e-05
379,1.7138711216224678e-05
380,1.7138711216224678e-05
381,1.7138711216224678e-05
382,1.7138711216224678e-05
383,1.7138711216224678e-05
384,1.7138711216224678e-05
385,1.7138711216224678e-05
386,1.7138711216224678e-05
387,1.7138711216224678e-05
388,1.7138711216224678e-05
389,1.7138711216224678e-05
390,1.7138711216224678e-05
391,1.7138711216224678e-05
392,1.7138711216224678e-05
393,1.7138711216224678e-05
394,1.7138711216224678e-05
395,1.7138711216224678e-05
396,1.7138711216224678e-05
397,1.7138711216224678e-05
398,1.7138711216224678e-05
399,1.7138711216224678e-05
400,1.7138711216224678e-05
401,0.6514136258167619
402,0.1781612570813561
403,0.7173419325969775
404,0.4021332488619884
405,0.4837966620485328
