epoch,gBest_fitness
88,0.001134798625773872
89,0.001134798625773872
90,0.001134798625773872
91,0.001134798625773872
92,0.001134798625773872
93,0.001134798625773872
94,0.001134798625773872
95,0.001134798625773872
96,0.001134798625773872
97,0.001134798625773872
98,0.001134798625773872
99,0.001134798625773872
100,0.001134798625773872
101,0.001134798625773872
102,0.001134798625773872
103,0.001134798625773872
104,0.001134798625773872
105,0.001134798625773872
106,0.001134798625773872
107,0.001134798625773872
108,0.001134798625773872
109,0.001134798625773872
110,0.001134798625773872
111,0.001134798625773872
112,0.001134798625773872
113,0.001134798625773872
114,0.001134798625773872
115,0.001134798625773872
116,0.001134798625773872
117,0.001134798625773872
118,0.001134798625773872
119,0.001134798625773872
120,0.001134798625773872
121,0.001134798625773872
122,0.001134798625773872
123,0.001134798625773872
124,0.001134798625773872
125,0.001134798625773872
126,0.001134798625773872
127,0.001134798625773872
128,0.001134798625773872
129,0.001134798625773872
130,0.001134798625773872
131,0.001134798625773872
132,0.001134798625773872
133,0.001134798625773872
134,0.001134798625773872
135,0.001134798625773872
136,0.001134798625773872
137,0.001134798625773872
138,0.001134798625773872
139,0.001134798625773872
140,0.001134798625773872
141,0.001134798625773872
142,0.001134798625773872
143,0.001134798625773872
144,0.001134798625773872
145,0.001134798625773872
146,0.001134798625773872
147,0.001134798625773872
148,0.001134798625773872
149,0.001134798625773872
150,0.001134798625773872
151,0.001134798625773872
152,0.001134798625773872
153,0.001134798625773872
154,0.001134798625773872
155,0.001134798625773872
156,0.001134798625773872
157,0.001134798625773872
158,0.001134798625773872
159,0.001134798625773872
160,0.001134798625773872
161,0.001134798625773872
162,0.001134798625773872
163,0.001134798625773872
164,0.001134798625773872
165,0.001134798625773872
166,0.001134798625773872
167,0.001134798625773872
168,0.001134798625773872
169,0.001134798625773872
170,0.001134798625773872
171,0.001134798625773872
172,0.001134798625773872
173,0.001134798625773872
174,0.001134798625773872
175,0.001134798625773872
176,0.001134798625773872
177,0.001134798625773872
178,0.001134798625773872
179,0.001134798625773872
180,0.001134798625773872
181,0.001134798625773872
182,0.001134798625773872
183,0.001134798625773872
184,0.001134798625773872
185,0.001134798625773872
186,0.001134798625773872
187,0.001134798625773872
188,0.001134798625773872
189,0.001134798625773872
190,0.001134798625773872
191,0.001134798625773872
192,0.001134798625773872
193,0.001134798625773872
194,0.001134798625773872
195,0.001134798625773872
196,0.001134798625773872
197,0.0006005049112907303
198,0.0006005049112907303
199,0.0006005049112907303
200,0.0006005049112907303
201,0.0006005049112907303
202,0.0006005049112907303
203,0.0006005049112907303
204,0.0006005049112907303
205,0.0006005049112907303
206,0.0006005049112907303
207,0.0006005049112907303
208,0.0006005049112907303
209,0.0006005049112907303
210,0.0006005049112907303
211,0.0006005049112907303
212,0.0003105058683904975
213,0.0003105058683904975
214,0.0003105058683904975
215,0.0003105058683904975
216,0.0003105058683904975
217,0.0003105058683904975
218,0.0003105058683904975
219,0.0003105058683904975
220,0.0003105058683904975
221,0.0003105058683904975
222,0.0003105058683904975
223,0.0003105058683904975
224,0.0003105058683904975
225,0.0003105058683904975
226,0.0003105058683904975
227,0.0003105058683904975
228,0.0003105058683904975
229,0.0003105058683904975
230,0.0003105058683904975
231,0.0003105058683904975
232,0.0003105058683904975
233,0.0003105058683904975
234,0.0003105058683904975
235,0.0003105058683904975
236,0.0003105058683904975
237,0.0003105058683904975
238,0.0003105058683904975
239,0.0003105058683904975
240,0.0003105058683904975
241,0.0003105058683904975
242,0.0003105058683904975
243,0.0003105058683904975
244,0.0003105058683904975
245,0.0003105058683904975
246,0.0003105058683904975
247,0.0003105058683904975
248,0.0003105058683904975
249,0.0003105058683904975
250,0.0003105058683904975
251,0.0003105058683904975
252,0.0003105058683904975
253,0.0003105058683904975
254,0.0003105058683904975
255,0.0003105058683904975
256,0.0003105058683904975
257,0.0003105058683904975
258,0.0003105058683904975
259,0.0003105058683904975
260,0.0003105058683904975
261,0.0003105058683904975
262,0.0003105058683904975
263,0.0003105058683904975
264,0.0003105058683904975
265,0.0003105058683904975
266,0.00028052049264415624
267,0.00028052049264415624
268,0.00028052049264415624
269,0.00028052049264415624
270,0.00028052049264415624
271,0.00028052049264415624
272,0.00028052049264415624
273,0.00028052049264415624
274,0.00028052049264415624
275,0.00028052049264415624
276,0.00028052049264415624
277,0.00028052049264415624
278,0.00028052049264415624
279,0.00028052049264415624
280,0.00028052049264415624
281,7.902913548690489e-07
282,7.902913548690489e-07
283,7.902913548690489e-07
284,7.902913548690489e-07
285,7.902913548690489e-07
286,7.902913548690489e-07
287,7.902913548690489e-07
288,7.902913548690489e-07
289,7.902913548690489e-07
290,7.902913548690489e-07
291,7.902913548690489e-07
292,7.902913548690489e-07
293,7.902913548690489e-07
294,7.902913548690489e-07
295,7.902913548690489e-07
296,7.902913548690489e-07
297,7.902913548690489e-07
298,7.902913548690489e-07
299,7.902913548690489e-07
300,7.902913548690489e-07
301,7.902913548690489e-07
302,7.902913548690489e-07
303,7.902913548690489e-07
304,7.902913548690489e-07
305,7.902913548690489e-07
306,7.902913548690489e-07
307,7.902913548690489e-07
308,7.902913548690489e-07
309,7.902913548690489e-07
310,7.902913548690489e-07
311,7.902913548690489e-07
312,7.902913548690489e-07
313,7.902913548690489e-07
314,7.902913548690489e-07
315,7.902913548690489e-07
316,7.902913548690489e-07
317,7.902913548690489e-07
318,7.902913548690489e-07
319,7.902913548690489e-07
320,7.902913548690489e-07
321,7.902913548690489e-07
322,7.902913548690489e-07
323,7.902913548690489e-07
324,7.902913548690489e-07
325,7.902913548690489e-07
326,7.902913548690489e-07
327,7.902913548690489e-07
328,7.902913548690489e-07
329,7.902913548690489e-07
330,7.902913548690489e-07
331,7.902913548690489e-07
332,7.902913548690489e-07
333,7.902913548690489e-07
334,7.902913548690489e-07
335,7.902913548690489e-07
336,7.902913548690489e-07
337,7.902913548690489e-07
338,7.902913548690489e-07
339,7.902913548690489e-07
340,7.902913548690489e-07
341,7.902913548690489e-07
342,7.902913548690489e-07
343,7.902913548690489e-07
344,7.902913548690489e-07
345,7.902913548690489e-07
346,7.902913548690489e-07
347,7.902913548690489e-07
348,7.902913548690489e-07
349,7.902913548690489e-07
350,7.902913548690489e-07
351,7.902913548690489e-07
352,7.902913548690489e-07
353,7.902913548690489e-07
354,7.902913548690489e-07
355,7.902913548690489e-07
356,7.902913548690489e-07
357,7.902913548690489e-07
358,7.902913548690489e-07
359,7.902913548690489e-07
360,7.902913548690489e-07
361,7.902913548690489e-07
362,7.902913548690489e-07
363,7.902913548690489e-07
364,7.902913548690489e-07
365,7.902913548690489e-07
366,7.902913548690489e-07
367,7.902913548690489e-07
368,7.902913548690489e-07
369,7.902913548690489e-07
370,7.902913548690489e-07
371,7.902913548690489e-07
372,7.902913548690489e-07
373,7.902913548690489e-07
374,7.902913548690489e-07
375,7.902913548690489e-07
376,7.902913548690489e-07
377,7.902913548690489e-07
378,7.902913548690489e-07
379,7.902913548690489e-07
380,7.902913548690489e-07
381,7.902913548690489e-07
382,7.902913548690489e-07
383,7.902913548690489e-07
384,7.902913548690489e-07
385,7.902913548690489e-07
386,7.902913548690489e-07
387,7.902913548690489e-07
388,7.902913548690489e-07
389,7.902913548690489e-07
390,7.902913548690489e-07
391,7.902913548690489e-07
392,7.902913548690489e-07
393,7.902913548690489e-07
394,7.902913548690489e-07
395,7.902913548690489e-07
396,7.902913548690489e-07
397,7.902913548690489e-07
398,7.902913548690489e-07
399,7.902913548690489e-07
400,7.902913548690489e-07
401,7.902913548690489e-07
402,7.902913548690489e-07
403,7.902913548690489e-07
404,7.902913548690489e-07
405,7.902913548690489e-07
406,7.902913548690489e-07
407,7.902913548690489e-07
408,7.902913548690489e-07
409,7.902913548690489e-07
410,7.902913548690489e-07
411,7.902913548690489e-07
412,7.902913548690489e-07
413,7.902913548690489e-07
414,7.902913548690489e-07
415,7.902913548690489e-07
416,7.902913548690489e-07
417,7.902913548690489e-07
418,7.902913548690489e-07
419,7.902913548690489e-07
420,7.902913548690489e-07
421,7.902913548690489e-07
422,7.902913548690489e-07
423,7.902913548690489e-07
424,7.902913548690489e-07
425,7.902913548690489e-07
426,7.902913548690489e-07
427,7.902913548690489e-07
428,7.902913548690489e-07
429,7.902913548690489e-07
430,7.902913548690489e-07
431,7.902913548690489e-07
432,7.902913548690489e-07
433,7.902913548690489e-07
434,7.902913548690489e-07
435,7.902913548690489e-07
436,7.902913548690489e-07
437,7.902913548690489e-07
438,7.902913548690489e-07
439,7.902913548690489e-07
440,7.902913548690489e-07
441,7.902913548690489e-07
442,7.902913548690489e-07
443,7.902913548690489e-07
444,7.902913548690489e-07
445,7.902913548690489e-07
446,7.902913548690489e-07
447,7.902913548690489e-07
448,7.902913548690489e-07
449,7.902913548690489e-07
450,7.902913548690489e-07
451,7.902913548690489e-07
452,7.902913548690489e-07
453,7.902913548690489e-07
454,7.902913548690489e-07
455,7.902913548690489e-07
456,7.902913548690489e-07
457,7.902913548690489e-07
458,7.902913548690489e-07
459,7.902913548690489e-07
460,7.902913548690489e-07
461,7.902913548690489e-07
462,7.902913548690489e-07
463,7.902913548690489e-07
464,7.902913548690489e-07
465,7.902913548690489e-07
466,7.902913548690489e-07
467,7.902913548690489e-07
468,7.902913548690489e-07
469,7.902913548690489e-07
470,7.902913548690489e-07
471,7.902913548690489e-07
472,7.902913548690489e-07
473,7.902913548690489e-07
474,7.902913548690489e-07
475,7.902913548690489e-07
476,7.902913548690489e-07
477,7.902913548690489e-07
478,7.902913548690489e-07
479,7.902913548690489e-07
480,7.902913548690489e-07
481,7.902913548690489e-07
482,7.902913548690489e-07
483,7.902913548690489e-07
484,7.902913548690489e-07
485,7.902913548690489e-07
486,7.902913548690489e-07
487,7.902913548690489e-07
488,7.902913548690489e-07
489,7.902913548690489e-07
490,7.902913548690489e-07
491,7.902913548690489e-07
492,7.902913548690489e-07
493,7.902913548690489e-07
494,7.902913548690489e-07
495,7.902913548690489e-07
496,7.902913548690489e-07
497,7.902913548690489e-07
498,7.902913548690489e-07
499,7.902913548690489e-07
500,7.902913548690489e-07
501,7.902913548690489e-07
502,7.902913548690489e-07
503,7.902913548690489e-07
504,7.902913548690489e-07
505,7.902913548690489e-07
506,7.902913548690489e-07
507,7.902913548690489e-07
508,7.902913548690489e-07
509,7.902913548690489e-07
510,7.902913548690489e-07
511,7.902913548690489e-07
512,7.902913548690489e-07
513,7.902913548690489e-07
514,7.902913548690489e-07
515,7.902913548690489e-07
516,7.902913548690489e-07
517,7.902913548690489e-07
518,7.902913548690489e-07
519,7.902913548690489e-07
520,7.902913548690489e-07
521,7.902913548690489e-07
522,7.902913548690489e-07
523,7.902913548690489e-07
524,7.902913548690489e-07
525,7.902913548690489e-07
526,7.902913548690489e-07
527,7.902913548690489e-07
528,7.902913548690489e-07
529,7.902913548690489e-07
530,7.902913548690489e-07
531,7.902913548690489e-07
532,7.902913548690489e-07
533,7.902913548690489e-07
534,7.902913548690489e-07
535,7.902913548690489e-07
536,7.902913548690489e-07
537,7.902913548690489e-07
538,7.902913548690489e-07
539,7.902913548690489e-07
540,7.902913548690489e-07
541,7.902913548690489e-07
542,7.902913548690489e-07
543,7.902913548690489e-07
544,7.902913548690489e-07
545,7.902913548690489e-07
546,7.902913548690489e-07
547,7.902913548690489e-07
548,7.902913548690489e-07
549,7.902913548690489e-07
550,7.902913548690489e-07
551,7.902913548690489e-07
552,7.902913548690489e-07
553,7.902913548690489e-07
554,7.902913548690489e-07
555,7.902913548690489e-07
556,7.902913548690489e-07
557,7.902913548690489e-07
558,7.902913548690489e-07
559,7.902913548690489e-07
560,7.902913548690489e-07
561,7.902913548690489e-07
562,7.902913548690489e-07
563,7.902913548690489e-07
564,7.902913548690489e-07
565,7.902913548690489e-07
566,7.902913548690489e-07
567,7.902913548690489e-07
568,7.902913548690489e-07
569,7.902913548690489e-07
570,7.902913548690489e-07
571,7.902913548690489e-07
572,7.902913548690489e-07
573,7.902913548690489e-07
574,7.902913548690489e-07
575,7.902913548690489e-07
576,7.902913548690489e-07
577,7.902913548690489e-07
578,7.902913548690489e-07
579,7.902913548690489e-07
580,7.902913548690489e-07
581,7.902913548690489e-07
582,7.902913548690489e-07
583,7.902913548690489e-07
584,7.902913548690489e-07
585,7.902913548690489e-07
586,7.902913548690489e-07
587,7.902913548690489e-07
588,7.902913548690489e-07
589,7.902913548690489e-07
590,7.902913548690489e-07
591,7.902913548690489e-07
592,7.902913548690489e-07
593,7.902913548690489e-07
594,7.902913548690489e-07
595,7.902913548690489e-07
596,7.902913548690489e-07
597,7.902913548690489e-07
598,7.902913548690489e-07
599,7.902913548690489e-07
600,7.902913548690489e-07
601,0.3807065016405798
602,0.012131447603755398
603,0.003055863580361316
604,0.09647403909109575
605,0.8121267725906782
