epoch,gBest_fitness
102,-2.541343287938533
103,-2.5414023585325802
104,-2.5414023585325802
105,-2.5436176520897735
106,-2.544419709243031
107,-2.544419709243031
108,-2.544419709243031
109,-2.544419793620961
110,-2.544419793620961
111,-2.544419793620961
112,-2.773578632648288
113,-2.784727901372955
114,-2.784727901372955
115,-2.784727901372955
116,-2.784727901372955
117,-2.799331964132385
118,-2.8129862996006274
119,-2.8129862996006274
120,-2.8129862996006274
121,-2.8129862996006274
122,-2.8129862996006274
123,-2.8129862996006274
124,-2.813126876361734
125,-2.813126876361734
126,-2.813126876361734
127,-2.813126876361734
128,-2.813126876361734
129,-2.813126876361734
130,-2.813126876361734
131,-2.813126876361734
132,-2.8132297235004433
133,-2.813292163318029
134,-2.813292163318029
135,-2.813292163318029
136,-2.813292163318029
137,-2.813292163318029
138,-2.813292163318029
139,-2.813292163318029
140,-2.813292163318029
141,-2.8133028952843144
142,-2.8133200804885212
143,-2.8133200804885212
144,-2.8133200804885212
145,-2.8133200804885212
146,-2.8133200804885212
147,-2.8133200804885212
148,-2.8701682829046384
149,-3.007770096940954
150,-3.137930286956693
151,-3.1471919607663335
152,-3.1475214519406265
153,-3.1475214519406265
154,-3.1483612578102727
155,-3.1483612578102727
156,-3.1483612578102727
157,-3.1483612578102727
158,-3.1483612578102727
159,-3.1483612578102727
160,-3.1483612578102727
161,-3.1483612578102727
162,-3.1484440946017522
163,-3.1484440946017522
164,-3.1484440946017522
165,-3.1484440946017522
166,-3.1486094266099105
167,-3.1486094266099105
168,-3.1486094266099105
169,-3.1486094266099105
170,-3.148653257848516
171,-3.148653257848516
172,-3.1486585098314563
173,-3.1486585098314563
174,-3.1486585098314563
175,-3.1486585098314563
176,-3.1486585098314563
177,-3.1486585098314563
178,-3.1486585098314563
179,-3.1486585098314563
180,-3.1486585098314563
181,-3.1486585098314563
182,-3.1486585098314563
183,-3.1486585098314563
184,-3.1486585098314563
185,-3.1486585098314563
186,-3.1486585098314563
187,-3.1486585098314563
188,-3.1486585098314563
189,-3.1486585098314563
190,-3.1486585098314563
191,-3.1486585098314563
192,-3.1486585098314563
193,-3.1486585098314563
194,-3.1486585098314563
195,-3.1486585098314563
196,-3.1486585098314563
197,-3.1486585098314563
198,-3.1486585098314563
199,-3.1486585098314563
200,-3.1486585098314563
201,-3.1486585098314563
202,-3.1486585098314563
203,-3.1486585098314563
204,-3.1486585098314563
205,-3.1486585098314563
206,-3.1486585098314563
207,-3.1486585098314563
208,-3.1486585098314563
209,-3.1486585098314563
210,-3.1486585098314563
211,-3.1486585098314563
212,-3.1486585098314563
213,-3.1486585098314563
214,-3.1486585098314563
215,-3.1486585098314563
216,-3.1486585098314563
217,-3.1486585098314563
218,-3.1486585098314563
219,-3.1486585098314563
220,-3.1486585098314563
221,-3.1486585098314563
222,-3.1486585098314563
223,-3.1486585098314563
224,-3.1486585098314563
225,-3.1486585098314563
226,-3.1486585098314563
227,-3.1486585098314563
228,-3.1486585098314563
229,-3.1486585098314563
230,-3.1486585098314563
231,-3.1486585098314563
232,-3.1486585098314563
233,-3.1486585098314563
234,-3.1486585098314563
235,-3.1486585098314563
236,-3.1486585098314563
237,-3.1486585098314563
238,-3.1486585098314563
239,-3.1486585098314563
240,-3.148658691110784
241,-3.148658691110784
242,-3.148658691110784
243,-3.148658691110784
244,-3.148658691110784
245,-3.148658691110784
246,-3.148658691110784
247,-3.148658691110784
248,-3.148658691110784
249,-3.148658691110784
250,-3.148658691110784
251,-3.148658691110784
252,-3.148658691110784
253,-3.148658691110784
254,-3.148658691110784
255,-3.148658691110784
256,-3.148658691110784
257,-3.148658691110784
258,-3.148658691110784
259,-3.148658691110784
260,-3.148658691110784
261,-3.148658691110784
262,-3.148658691110784
263,-3.148658691110784
264,-3.148658691110784
265,-3.148658691110784
266,-3.148658691110784
267,-3.148658827951244
268,-3.148658827951244
269,-3.148658827951244
270,-3.148658827951244
271,-3.148658827951244
272,-3.148658827951244
273,-3.148658827951244
274,-3.148658827951244
275,-3.148658827951244
276,-3.148658827951244
277,-3.148658827951244
278,-3.148658827951244
279,-3.148658827951244
280,-3.148658827951244
281,-3.148658827951244
282,-3.148658830414976
283,-3.148658830414976
284,-3.148658830414976
285,-3.148658830414976
286,-3.148658830414976
287,-3.148658830414976
288,-3.148658830414976
289,-3.148658830414976
290,-3.1486588328365714
291,-3.1486588328365714
292,-3.1486588328365714
293,-3.1486588328365714
294,-3.1486588328365714
295,-3.1486588328365714
296,-3.1486588328365714
297,-3.1486588328365714
298,-3.1486588328365714
299,-3.1486588328365714
300,-3.1486588328365714
301,-3.1486588328365714
302,-3.1486588328365714
303,-3.1486588328365714
304,-3.1486588328365714
305,-3.1486588328365714
306,-3.1486588328365714
307,-3.1486588328365714
308,-3.1486588328365714
309,-3.1486588328365714
310,-3.1486588328365714
311,-3.1486588328365714
312,-3.1486588328365714
313,-3.1486588328365714
314,-3.1486588328365714
315,-3.1486588328365714
316,-3.1486588328365714
317,-3.1486588328365714
318,-3.1486588328365714
319,-3.1486588328365714
320,-3.1486588328365714
321,-3.1486588328365714
322,-3.1486588328365714
323,-3.1486588328365714
324,-3.1486588328365714
325,-3.1486588328365714
326,-3.1486588328365714
327,-3.1486588328365714
328,-3.1486588328365714
329,-3.1486588328365714
330,-3.1486588328365714
331,-3.1486588328365714
332,-3.1486588328365714
333,-3.1486588328365714
334,-3.1486588328365714
335,-3.1486588328365714
336,-3.1486588328365714
337,-3.1486588328365714
338,-3.1486588328365714
339,-3.1486588328365714
340,-3.1486588328365714
341,-3.1486588328365714
342,-3.1486588328365714
343,-3.1486588328365714
344,-3.1486588328365714
345,-3.1486588328365714
346,-3.1486588328365714
347,-3.1486588328365714
348,-3.1486588328365714
349,-3.1486588328365714
350,-3.1486588328365714
351,-3.1486588328365714
352,-3.1486588328365714
353,-3.1486588328365714
354,-3.1486588328365714
355,-3.1486588328365714
356,-3.1486588328365714
357,-3.1486588328365714
358,-3.1486588328365714
359,-3.1486588328365714
360,-3.1486588328365714
361,-3.1486588328365714
362,-3.1486588328365714
363,-3.1486588328365714
364,-3.1486588328365714
365,-3.1486588328365714
366,-3.1486588328365714
367,-3.1486588328365714
368,-3.1486588328365714
369,-3.1486588328365714
370,-3.1486588328365714
371,-3.1486588328365714
372,-3.1486588328365714
373,-3.1486588328365714
374,-3.1486588328365714
375,-3.1486588328365714
376,-3.1486588328365714
377,-3.1486588328795824
378,-3.1486588328795824
379,-3.1486588328795824
380,-3.1486588328795824
381,-3.1486588328795824
382,-3.1486588328795824
383,-3.1486588328795824
384,-3.1486588328795824
385,-3.1486588328795824
386,-3.1486588328795824
387,-3.1486588328795824
388,-3.1486588328795824
389,-3.1486588328795824
390,-3.1486588328795824
391,-3.1486588328795824
392,-3.1486588328795824
393,-3.1486588328795824
394,-3.1486588328795824
395,-3.1486588328795824
396,-3.1486588328795824
397,-3.1486588328795824
398,-3.1486588328795824
399,-3.1486588328817886
400,-3.1486588328817886
401,-3.1486588328817886
402,-3.1494363788427204
403,-3.1497739697656018
404,-3.1497739697656018
405,-3.1497739697656018
