epoch,gBest_fitness
144,333905.1739793508
145,333905.1739793508
146,333905.1739793508
147,333905.1739793508
148,333905.1739793508
149,333905.1739793508
150,333905.1739793508
151,333905.1739793508
152,333905.1739793508
153,333905.1739793508
154,333905.1739793508
155,333905.1739793508
156,333905.1739793508
157,333905.1739793508
158,333905.1739793508
159,333905.1739793508
160,333905.1739793508
161,333905.1739793508
162,333905.1739793508
163,333905.1739793508
164,333905.1739793508
165,333905.1739793508
166,333905.1739793508
167,333905.1739793508
168,333905.1739793508
169,333905.1739793508
170,333905.1739793508
171,333905.1739793508
172,333905.1739793508
173,333905.1739793508
174,333905.1739793508
175,333905.1739793508
176,333905.1739793508
177,333905.1739793508
178,333905.1739793508
179,333905.1739793508
180,333905.1739793508
181,333905.1739793508
182,333905.1739793508
183,333905.1739793508
184,333905.1739793508
185,333905.1739793508
186,333905.1739793508
187,333905.1739793508
188,333905.1739793508
189,333905.1739793508
190,333905.1739793508
191,333905.1739793508
192,333905.1739793508
193,333905.1739793508
194,333905.1739793508
195,333905.1739793508
196,333905.1739793508
197,333905.1739793508
198,333905.1739793508
199,333905.1739793508
200,333905.1739793508
201,333905.1739793508
202,333905.1739793508
203,333905.1739793508
204,333905.1739793508
205,333905.1739793508
206,333905.1739793508
207,333905.1739793508
208,333905.1739793508
209,333905.1739793508
210,333905.1739793508
211,333905.1739793508
212,333905.1739793508
213,333905.1739793508
214,333905.1739793508
215,333905.1739793508
216,333905.1739793508
217,333905.1739793508
218,333905.1739793508
219,333905.1739793508
220,333905.1739793508
221,333905.1739793508
222,333905.1739793508
223,333905.1739793508
224,333905.1739793508
225,333905.1739793508
226,333905.1739793508
227,333905.1739793508
228,333905.1739793508
229,333905.1739793508
230,333905.1739793508
231,333905.1739793508
232,333905.1739793508
233,333905.1739793508
234,333905.1739793508
235,333905.1739793508
236,333905.1739793508
237,333905.1739793508
238,333905.1739793508
239,333905.1739793508
240,333905.1739793508
241,333905.1739793508
242,333905.1739793508
243,333905.1739793508
244,333905.1739793508
245,333905.1739793508
246,333905.1739793508
247,333905.1739793508
248,333905.1739793508
249,333905.1739793508
250,333905.1739793508
251,333905.1739793508
252,333905.1739793508
253,333905.1739793508
254,333905.1739793508
255,333905.1739793508
256,333905.1739793508
257,333905.1739793508
258,333905.1739793508
259,333905.1739793508
260,333905.1739793508
261,333905.1739793508
262,333905.1739793508
263,333905.1739793508
264,333905.1739793508
265,333905.1739793508
266,333905.1739793508
267,333905.1739793508
268,333905.1739793508
269,333905.1739793508
270,333905.1739793508
271,333905.1739793508
272,333905.1739793508
273,333905.1739793508
274,333905.1739793508
275,333905.1739793508
276,333905.1739793508
277,333905.1739793508
278,333905.1739793508
279,333905.1739793508
280,333905.1739793508
281,333905.1739793508
282,333905.1739793508
283,333905.1739793508
284,333905.1739793508
285,333905.1739793508
286,333905.1739793508
287,333905.1739793508
288,333905.1739793508
289,333905.1739793508
290,333905.1739793508
291,333905.1739793508
292,333905.1739793508
293,333905.1739793508
294,333905.1739793508
295,333905.1739793508
296,333905.1739793508
297,333905.1739793508
298,333905.1739793508
299,333905.1739793508
300,333905.1739793508
301,333905.1739793508
302,333905.1739793508
303,333905.1739793508
304,333905.1739793508
305,333905.1739793508
306,333905.1739793508
307,333905.1739793508
308,333905.1739793508
309,333905.1739793508
310,333905.1739793508
311,333905.1739793508
312,333905.1739793508
313,333905.1739793508
314,333905.1739793508
315,333905.1739793508
316,333905.1739793508
317,333905.1739793508
318,333905.1739793508
319,333905.1739793508
320,333905.1739793508
321,333905.1739793508
322,333905.1739793508
323,333905.1739793508
324,333905.1739793508
325,333905.1739793508
326,333905.1739793508
327,333905.1739793508
328,333905.1739793508
329,333905.1739793508
330,333905.1739793508
331,333905.1739793508
332,333905.1739793508
333,333905.1739793508
334,333905.1739793508
335,333905.1739793508
336,333905.1739793508
337,333905.1739793508
338,333905.1739793508
339,333905.1739793508
340,333905.1739793508
341,333905.1739793508
342,333905.1739793508
343,333905.1739793508
344,333905.1739793508
345,333905.1739793508
346,333905.1739793508
347,333905.1739793508
348,333905.1739793508
349,333905.1739793508
350,333905.1739793508
351,333905.1739793508
352,333905.1739793508
353,333905.1739793508
354,333905.1739793508
355,333905.1739793508
356,333905.1739793508
357,333905.1739793508
358,333905.1739793508
359,333905.1739793508
360,333905.1739793508
361,333905.1739793508
362,333905.1739793508
363,333905.1739793508
364,333905.1739793508
365,333905.1739793508
366,333905.1739793508
367,333905.1739793508
368,333905.1739793508
369,333905.1739793508
370,333905.1739793508
371,333905.1739793508
372,333905.1739793508
373,333905.1739793508
374,333905.1739793508
375,333905.1739793508
376,333905.1739793508
377,333905.1739793508
378,333905.1739793508
379,333905.1739793508
380,333905.1739793508
381,333905.1739793508
382,333905.1739793508
383,333905.1739793508
384,333905.1739793508
385,333905.1739793508
386,333905.1739793508
387,333905.1739793508
388,333905.1739793508
389,333905.1739793508
390,333905.1739793508
391,333905.1739793508
392,333905.1739793508
393,333905.1739793508
394,333905.1739793508
395,333905.1739793508
396,333905.1739793508
397,333905.1739793508
398,333905.1739793508
399,333905.1739793508
400,333905.1739793508
401,333905.1739793508
402,333905.1739793508
403,333905.1739793508
404,333905.1739793508
405,333905.1739793508
406,333905.1739793508
407,333905.1739793508
408,333905.1739793508
409,333905.1739793508
410,333905.1739793508
411,333905.1739793508
412,333905.1739793508
413,333905.1739793508
414,333905.1739793508
415,333905.1739793508
416,333905.1739793508
417,333905.1739793508
418,333905.1739793508
419,333905.1739793508
420,333905.1739793508
421,333905.1739793508
422,333905.1739793508
423,333905.1739793508
424,333905.1739793508
425,333905.1739793508
426,333905.1739793508
427,333905.1739793508
428,333905.1739793508
429,333905.1739793508
430,333905.1739793508
431,333905.1739793508
432,333905.1739793508
433,333905.1739793508
434,333905.1739793508
435,333905.1739793508
436,333905.1739793508
437,333905.1739793508
438,333905.1739793508
439,333905.1739793508
440,333905.1739793508
441,333905.1739793508
442,333905.1739793508
443,333905.1739793508
444,333905.1739793508
445,333905.1739793508
446,333905.1739793508
447,333905.1739793508
448,333905.1739793508
449,333905.1739793508
450,333905.1739793508
451,333905.1739793508
452,333905.1739793508
453,333905.1739793508
454,333905.1739793508
455,333905.1739793508
456,333905.1739793508
457,333905.1739793508
458,333905.1739793508
459,333905.1739793508
460,333905.1739793508
461,333905.1739793508
462,333905.1739793508
463,333905.1739793508
464,333905.1739793508
465,333905.1739793508
466,333905.1739793508
467,333905.1739793508
468,333905.1739793508
469,333905.1739793508
470,333905.1739793508
471,333905.1739793508
472,333905.1739793508
473,333905.1739793508
474,333905.1739793508
475,333905.1739793508
476,333905.1739793508
477,333905.1739793508
478,333905.1739793508
479,333905.1739793508
480,333905.1739793508
481,333905.1739793508
482,333905.1739793508
483,333905.1739793508
484,333905.1739793508
485,333905.1739793508
486,333905.1739793508
487,333905.1739793508
488,333905.1739793508
489,333905.1739793508
490,333905.1739793508
491,333905.1739793508
492,333905.1739793508
493,333905.1739793508
494,333905.1739793508
495,333905.1739793508
496,333905.1739793508
497,333905.1739793508
498,333905.1739793508
499,333905.1739793508
500,333905.1739793508
501,333905.1739793508
502,333905.1739793508
503,333905.1739793508
504,333905.1739793508
505,333905.1739793508
506,333905.1739793508
507,333905.1739793508
508,333905.1739793508
509,333905.1739793508
510,333905.1739793508
511,333905.1739793508
512,333905.1739793508
513,333905.1739793508
514,333905.1739793508
515,333905.1739793508
516,333905.1739793508
517,333905.1739793508
518,333905.1739793508
519,333905.1739793508
520,333905.1739793508
521,333905.1739793508
522,333905.1739793508
523,333905.1739793508
524,333905.1739793508
525,333905.1739793508
526,333905.1739793508
527,333905.1739793508
528,333905.1739793508
529,333905.1739793508
530,333905.1739793508
531,333905.1739793508
532,333905.1739793508
533,333905.1739793508
534,333905.1739793508
535,333905.1739793508
536,333905.1739793508
537,333905.1739793508
538,333905.1739793508
539,333905.1739793508
540,333905.1739793508
541,333905.1739793508
542,333905.1739793508
543,333905.1739793508
544,333905.1739793508
545,333905.1739793508
546,333905.1739793508
547,333905.1739793508
548,333905.1739793508
549,333905.1739793508
550,333905.1739793508
551,333905.1739793508
552,333905.1739793508
553,333905.1739793508
554,333905.1739793508
555,333905.1739793508
556,333905.1739793508
557,333905.1739793508
558,333905.1739793508
559,333905.1739793508
560,333905.1739793508
561,333905.1739793508
562,333905.1739793508
563,333905.1739793508
564,333905.1739793508
565,333905.1739793508
566,333905.1739793508
567,333905.1739793508
568,333905.1739793508
569,333905.1739793508
570,333905.1739793508
571,333905.1739793508
572,333905.1739793508
573,333905.1739793508
574,333905.1739793508
575,333905.1739793508
576,333905.1739793508
577,333905.1739793508
578,333905.1739793508
579,333905.1739793508
580,333905.1739793508
581,333905.1739793508
582,434.9063762141512
583,1.8926400262840707e-07
584,1.8926400262840707e-07
585,7.599875188697313e-14
586,7.599875188697313e-14
587,7.599875188697313e-14
588,8.8450917427517e-18
589,2.4771291250896877e-24
590,2.4771291250896877e-24
591,2.4771291250896877e-24
592,2.4771291250896877e-24
593,2.4771291250896877e-24
594,2.4771291250896877e-24
595,1.13634621308892e-27
596,1.0119674412784694e-31
597,1.0119674412784694e-31
598,4.285870532665142e-36
599,4.285870532665142e-36
600,2.1571912587305748e-36
601,2.1571912587305748e-36
602,0.0
603,0.0
604,0.0
605,0.0
