epoch,gBest_fitness
158,0.03766174683074793
159,0.03766174683074793
160,0.03766174683074793
161,0.03766174683074793
162,0.03766174683074793
163,0.03766174683074793
164,0.03653346411302833
165,0.03653346411302833
166,0.03653346411302833
167,0.03653346411302833
168,0.03653346411302833
169,0.03653346411302833
170,0.03653346411302833
171,0.03653346411302833
172,0.036441437810671856
173,0.036441437810671856
174,0.036441437810671856
175,0.036441437810671856
176,0.036441437810671856
177,0.036441437810671856
178,0.036441437810671856
179,0.036441437810671856
180,0.036441437810671856
181,0.036441437810671856
182,0.036441437810671856
183,0.03582142084721484
184,0.03582142084721484
185,0.03582142084721484
186,0.03582142084721484
187,0.03397346267822419
188,0.03397346267822419
189,0.03270709354359939
190,0.03270709354359939
191,0.03270709354359939
192,0.03270709354359939
193,0.03270709354359939
194,0.03270709354359939
195,0.03270709354359939
196,0.03224192709347414
197,0.03224192709347414
198,0.03224192709347414
199,0.03224192709347414
200,0.03224192709347414
201,0.03224192709347414
202,0.030912056514593146
203,0.030912056514593146
204,0.030912056514593146
205,0.030912056514593146
206,0.030912056514593146
207,0.030912056514593146
208,0.030912056514593146
209,0.030912056514593146
210,0.030912056514593146
211,0.030912056514593146
212,0.027863315577795103
213,0.027863315577795103
214,0.027863315577795103
215,0.027863315577795103
216,0.027863315577795103
217,0.027863315577795103
218,0.027863315577795103
219,0.027863315577795103
220,0.027863315577795103
221,0.027863315577795103
222,0.027863315577795103
223,0.027863315577795103
224,0.027279822003192192
225,0.027279822003192192
226,0.006104162556474691
227,0.006104162556474691
228,0.005824634314666562
229,0.005824634314666562
230,0.005824634314666562
231,0.005824634314666562
232,0.005824634314666562
233,0.003961827191136089
234,0.0036886106740735562
235,0.0036886106740735562
236,0.0036886106740735562
237,0.0036886106740735562
238,0.0036886106740735562
239,0.003617077708897257
240,0.003617077708897257
241,0.003617077708897257
242,0.003617077708897257
243,0.003617077708897257
244,0.003617077708897257
245,0.003617077708897257
246,0.003617077708897257
247,0.003617077708897257
248,0.003617077708897257
249,0.003617077708897257
250,0.003617077708897257
251,0.003617077708897257
252,0.003617077708897257
253,0.003617077708897257
254,0.003617077708897257
255,0.003617077708897257
256,0.003617077708897257
257,0.003617077708897257
258,0.003617077708897257
259,0.003617077708897257
260,0.003617077708897257
261,0.003617077708897257
262,0.0029406127536044328
263,0.0029406127536044328
264,0.0029406127536044328
265,0.0021784959484311087
266,0.0018446873769378306
267,0.0018446873769378306
268,0.0018446873769378306
269,0.0018446873769378306
270,0.0018435257580558435
271,0.0018435257580558435
272,0.0018435257580558435
273,0.0018435257580558435
274,0.0018435257580558435
275,0.0018435257580558435
276,0.0018435257580558435
277,0.0018435257580558435
278,0.0018435257580558435
279,0.0018435257580558435
280,0.0018435257580558435
281,0.0018435257580558435
282,0.0018435257580558435
283,0.0018435257580558435
284,0.0018435257580558435
285,0.0018435257580558435
286,0.0018435257580558435
287,0.0018435257580558435
288,0.0018435257580558435
289,0.0018435257580558435
290,0.0018374187427430393
291,0.0018374187427430393
292,0.0018374187427430393
293,0.0018374187427430393
294,0.0018374187427430393
295,0.0018373940594111067
296,0.0018373940594111067
297,0.0018373940594111067
298,0.0018373940594111067
299,0.0018373940594111067
300,0.001777090238480427
301,0.001777090238480427
302,0.001777090238480427
303,0.001777090238480427
304,0.00015362326945416138
305,0.00015362326945416138
