epoch,gBest_fitness
115,0.00013779008887347685
116,0.00013326052361385787
117,0.00013326052361385787
118,0.00013326052361385787
119,0.00013326052361385787
120,0.00013326052361385787
121,0.00013326052361385787
122,0.00013326052361385787
123,0.00013326052361385787
124,0.00013326052361385787
125,0.00013326052361385787
126,0.00013326052361385787
127,0.00013326052361385787
128,0.00013326052361385787
129,0.00013326052361385787
130,0.00013326052361385787
131,0.00013326052361385787
132,0.00013300779414214894
133,0.00013300779414214894
134,0.00013300779414214894
135,0.00013300779414214894
136,0.00013300779414214894
137,0.00013300779414214894
138,0.00013300779414214894
139,0.00013300779414214894
140,0.00013300779414214894
141,0.00013300779414214894
142,0.00013300779414214894
143,0.00013300779414214894
144,0.00013300779414214894
145,0.00013300779414214894
146,0.00013300779414214894
147,0.00013300779414214894
148,0.00013300779414214894
149,0.00013300779414214894
150,0.00013300779414214894
151,0.00013300779414214894
152,0.00013255189150554247
153,0.00013255189150554247
154,0.00013255189150554247
155,0.00013255189150554247
156,0.00013255189150554247
157,0.00013255189150554247
158,0.00013255189150554247
159,0.00013252926102233156
160,0.00013252926102233156
161,0.00013252926102233156
162,0.00013252926102233156
163,0.00013252926102233156
164,0.00013252926102233156
165,0.00013252926102233156
166,0.00013252926102233156
167,0.00013252926102233156
168,0.00013252926102233156
169,0.00013252926102233156
170,0.00013252926102233156
171,0.00013252926102233156
172,0.00013252926102233156
173,0.00013252926102233156
174,0.00013252926102233156
175,0.00013252926102233156
176,0.00013252926102233156
177,0.00013252926102233156
178,0.00013252926102233156
179,0.00013252926102233156
180,0.00013252926102233156
181,0.00013252926102233156
182,0.00013252926102233156
183,0.00013252926102233156
184,0.00013252926102233156
185,0.0001324645722362176
186,0.0001324645722362176
187,0.0001324645722362176
188,0.0001324645722362176
189,0.0001324645722362176
190,0.0001324645722362176
191,0.0001324645722362176
192,0.0001324645722362176
193,0.0001324645722362176
194,0.0001324645722362176
195,0.0001324645722362176
196,0.0001324645722362176
197,0.00012819324415959234
198,0.00010716833862290373
199,0.00010716833862290373
200,0.00010716833862290373
201,0.00010716833862290373
202,0.00010716833862290373
203,0.00010716833862290373
204,0.00010716833862290373
205,0.00010716833862290373
206,0.00010716833862290373
207,0.00010036480134225292
208,0.00010036480134225292
209,0.00010036480134225292
210,0.00010036480134225292
211,9.668183760757087e-05
212,9.398913499511589e-05
213,9.340602736908717e-05
214,9.340602736908717e-05
215,9.340602736908717e-05
216,9.340602736908717e-05
217,9.340602736908717e-05
218,9.340602736908717e-05
219,9.340602736908717e-05
220,9.340602736908717e-05
221,9.340602736908717e-05
222,9.340602736908717e-05
223,9.340602736908717e-05
224,9.340602736908717e-05
225,9.340602736908717e-05
226,9.340602736908717e-05
227,9.325790531388449e-05
228,9.325790531388449e-05
229,9.325790531388449e-05
230,9.325790531388449e-05
231,9.325790531388449e-05
232,9.325790531388449e-05
233,9.325790531388449e-05
234,9.276549226058062e-05
235,9.276549226058062e-05
236,9.276549226058062e-05
237,9.276549226058062e-05
238,9.276549226058062e-05
239,9.276549226058062e-05
240,9.276549226058062e-05
241,9.276549226058062e-05
242,9.276549226058062e-05
243,9.276549226058062e-05
244,9.276549226058062e-05
245,9.276549226058062e-05
246,9.191692803290095e-05
247,9.191692803290095e-05
248,9.191692803290095e-05
249,9.191692803290095e-05
250,9.191692803290095e-05
251,9.191692803290095e-05
252,9.191692803290095e-05
253,9.191692803290095e-05
254,9.191692803290095e-05
255,9.191692803290095e-05
256,9.191692803290095e-05
257,9.191692803290095e-05
258,9.191692803290095e-05
259,9.191692803290095e-05
260,9.191692803290095e-05
261,9.191692803290095e-05
262,9.191692803290095e-05
263,9.191692803290095e-05
264,9.191692803290095e-05
265,9.191692803290095e-05
266,9.191692803290095e-05
267,9.191692803290095e-05
268,9.191692803290095e-05
269,9.191692803290095e-05
270,9.191692803290095e-05
271,9.191692803290095e-05
272,9.191692803290095e-05
273,9.191692803290095e-05
274,9.191692803290095e-05
275,9.191692803290095e-05
276,9.191692803290095e-05
277,9.191692803290095e-05
278,9.191692803290095e-05
279,9.191692803290095e-05
280,9.191692803290095e-05
281,9.191692803290095e-05
282,9.191692803290095e-05
283,9.191692803290095e-05
284,9.191692803290095e-05
285,9.191692803290095e-05
286,9.191692803290095e-05
287,9.191692803290095e-05
288,9.191692803290095e-05
289,9.191692803290095e-05
290,9.191692803290095e-05
291,9.191692803290095e-05
292,9.191692803290095e-05
293,9.191692803290095e-05
294,9.191692803290095e-05
295,9.191692803290095e-05
296,9.191692803290095e-05
297,9.191692803290095e-05
298,9.191692803290095e-05
299,9.191692803290095e-05
300,9.191692803290095e-05
301,9.191692803290095e-05
302,9.191692803290095e-05
303,9.191692803290095e-05
304,9.191692803290095e-05
305,9.191692803290095e-05
306,9.191692803290095e-05
307,9.191692803290095e-05
308,9.191692803290095e-05
309,9.191692803290095e-05
310,9.191692803290095e-05
311,9.191692803290095e-05
312,9.191692803290095e-05
313,9.191692803290095e-05
314,9.191692803290095e-05
315,9.191692803290095e-05
316,9.191692803290095e-05
317,9.191692803290095e-05
318,9.191692803290095e-05
319,9.191692803290095e-05
320,9.191692803290095e-05
321,9.191692803290095e-05
322,9.191692803290095e-05
323,9.191692803290095e-05
324,9.191692803290095e-05
325,9.191692803290095e-05
326,9.191692803290095e-05
327,9.191692803290095e-05
328,9.191692803290095e-05
329,9.191692803290095e-05
330,9.191692803290095e-05
331,9.191692803290095e-05
332,9.191692803290095e-05
333,9.191692803290095e-05
334,9.191692803290095e-05
335,9.191692803290095e-05
336,9.191692803290095e-05
337,9.191692803290095e-05
338,9.191692803290095e-05
339,9.191692803290095e-05
340,9.19168952920206e-05
341,9.19168952920206e-05
342,9.19168952920206e-05
343,9.19168952920206e-05
344,9.19168952920206e-05
345,9.19168952920206e-05
346,9.19168952920206e-05
347,9.19168952920206e-05
348,9.19168952920206e-05
349,9.19168952920206e-05
350,8.159427218979618e-05
351,8.159427218979618e-05
352,8.159427218979618e-05
353,8.159427218979618e-05
354,8.159427218979618e-05
355,8.159427218979618e-05
356,8.159427218979618e-05
357,8.123779105870908e-05
358,8.123779105870908e-05
359,8.123779105870908e-05
360,8.123779105870908e-05
361,8.123779105870908e-05
362,8.123779105870908e-05
363,8.107336610906658e-05
364,8.107336610906658e-05
365,8.107336610906658e-05
366,8.107336610906658e-05
367,7.985434636076118e-05
368,7.985434636076118e-05
369,7.985434636076118e-05
370,7.985434636076118e-05
371,7.985434636076118e-05
372,7.985434636076118e-05
373,7.985434636076118e-05
374,7.985434636076118e-05
375,7.984874416696562e-05
376,7.984874416696562e-05
377,7.984874416696562e-05
378,7.984874416696562e-05
379,7.984874416696562e-05
380,7.984874416696562e-05
381,7.984874416696562e-05
382,7.984874416696562e-05
383,7.984874416696562e-05
384,7.984874416696562e-05
385,7.984874416696562e-05
386,7.984874416696562e-05
387,7.984874416696562e-05
388,7.984874416696562e-05
389,7.984758537705442e-05
390,7.984758537705442e-05
391,7.984758537705442e-05
392,7.984758537705442e-05
393,7.984758537705442e-05
394,7.984758537705442e-05
395,7.984758537705442e-05
396,7.984758537705442e-05
397,7.984758537705442e-05
398,7.984758537705442e-05
399,7.984758537705442e-05
400,7.984758537705442e-05
