epoch,gBest_fitness
169,0.0021693307466414125
170,0.0021693307466414125
171,0.0021693307466414125
172,0.0021693307466414125
173,0.0021693307466414125
174,0.0021693307466414125
175,0.0021693307466414125
176,0.0021693307466414125
177,0.0021693307466414125
178,0.0021693307466414125
179,0.0021693307466414125
180,0.0021693307466414125
181,0.0021693307466414125
182,0.0021693307466414125
183,0.0021693307466414125
184,0.0021693307466414125
185,0.0021693307466414125
186,0.0021693307466414125
187,0.0021693307466414125
188,0.0021693307466414125
189,0.0021693307466414125
190,0.0021693307466414125
191,0.0021693307466414125
192,0.0021693307466414125
193,0.0021693307466414125
194,0.0021693307466414125
195,0.0021693307466414125
196,0.0021693307466414125
197,0.0021693307466414125
198,0.0021693307466414125
199,0.0021693307466414125
200,0.0021587568481282473
201,0.0021479632718939927
202,0.0021479632718939927
203,0.0021479632718939927
204,0.0021479632718939927
205,0.0021479632718939927
206,0.0021479632718939927
207,0.0021479632718939927
208,0.0021479632718939927
209,0.0021479632718939927
210,0.0021479632718939927
211,0.0021479632718939927
212,0.0021479632718939927
213,0.0021479632718939927
214,0.0021479632718939927
215,0.0021479632718939927
216,0.0021479632718939927
217,0.0021479632718939927
218,0.0021479632718939927
219,0.002142262070562484
220,0.002142262070562484
221,0.002142262070562484
222,0.002142262070562484
223,0.002142262070562484
224,0.002142262070562484
225,0.002142262070562484
226,0.002142262070562484
227,0.002142262070562484
228,0.002142262070562484
229,0.002142262070562484
230,0.002142262070562484
231,0.002142262070562484
232,0.002142262070562484
233,0.002142262070562484
234,0.002142262070562484
235,0.002142262070562484
236,0.002142262070562484
237,0.002142262070562484
238,0.002142262070562484
239,0.002142262070562484
240,0.002142262070562484
241,0.002142262070562484
242,0.002142262070562484
243,0.002142262070562484
244,0.002142262070562484
245,0.002142262070562484
246,0.002142262070562484
247,0.002142262070562484
248,0.002142262070562484
249,0.002142262070562484
250,0.002142262070562484
251,0.002142262070562484
252,0.002142262070562484
253,0.002142262070562484
254,0.002142262070562484
255,0.002141836885975853
256,0.002141836885975853
257,0.002141836885975853
258,0.002141836885975853
259,0.002141836885975853
260,0.0021338786642177074
261,0.0021338786642177074
262,0.0021337417923947832
263,0.0021337417923947832
264,0.0021337417923947832
265,0.0021337417923947832
266,0.0021337417923947832
267,0.0021337417923947832
268,0.0021337417923947832
269,0.0021337417923947832
270,0.0021337417923947832
271,0.0021337417923947832
272,0.0012843498867742868
273,0.0012843498867742868
274,0.0012843498867742868
275,0.0012843498867742868
276,0.0012843498867742868
277,0.0012843498867742868
278,0.0011225980325877628
279,0.0010858563247205626
280,0.0010858563247205626
281,0.0010858563247205626
282,0.0010858563247205626
283,0.0010817898776023605
284,0.0010817898776023605
285,0.0010817898776023605
286,0.0010817898776023605
287,0.0010817898776023605
288,0.0010817898776023605
289,0.0010817898776023605
290,0.0010817898776023605
291,0.0010817898776023605
292,0.0010817898776023605
293,0.0010817898776023605
294,0.0010817898776023605
295,0.0010817898776023605
296,0.0010817898776023605
297,0.0010817898776023605
298,0.0010817898776023605
299,0.001081332201774005
300,0.001081332201774005
301,0.001081332201774005
302,0.001081332201774005
303,0.001081332201774005
304,0.001081332201774005
305,0.0010812441085774592
306,0.0010812441085774592
307,0.0010812441085774592
308,0.0010812441085774592
309,0.0010812441085774592
310,0.0010812441085774592
311,0.0010812441085774592
312,0.0010812441085774592
313,0.0010812441085774592
314,0.0010812441085774592
315,0.0010812441085774592
316,0.0010812441085774592
317,0.0010812441085774592
318,0.0010812441085774592
319,0.0010812441085774592
320,0.0010812441085774592
321,0.0010812441085774592
322,0.0010812441085774592
323,0.0010812441085774592
324,0.0010812441085774592
325,0.0010812441085774592
326,0.0010812441085774592
327,0.0010812441085774592
328,0.0010812441085774592
329,0.0010812441085774592
330,0.0010812441085774592
331,0.0010812441085774592
332,0.0010812441085774592
333,0.0010812441085774592
334,0.0010812441085774592
335,0.0010812441085774592
336,0.0010812441085774592
337,0.0010812441085774592
338,0.0010812441085774592
339,0.0010812441085774592
340,0.0010812441085774592
341,0.0010812441085774592
342,0.0010812441085774592
343,0.0010812441085774592
344,0.0010812441085774592
345,0.0010812441085774592
346,0.0010812441085774592
347,0.0010812417699899175
348,0.0010812417699899175
349,0.0010812417699899175
350,0.0010812417699899175
351,0.0010812417699899175
352,0.0010812417699899175
353,0.0010812417699899175
354,0.0010812417699899175
355,0.0010812417699899175
356,0.0010812417699899175
357,0.0010812417699899175
358,0.0010812417699899175
359,0.0010812417699899175
360,0.0010812417699899175
361,0.0010812417699899175
362,0.0010812417699899175
363,0.0010812417699899175
364,0.0010812417699899175
365,0.0010812417699899175
366,0.0010812194378609686
367,0.0010812194378609686
368,0.0010812194378609686
369,0.0010812194378609686
370,0.0010812194378609686
371,0.0010812194378609686
372,0.0010812194378609686
373,0.0010812194378609686
374,0.0010812194378609686
375,0.0010812194378609686
376,0.0010812194378609686
377,0.0010812194378609686
378,0.0010812194378609686
379,0.0010812194378609686
380,0.0010812194378609686
381,0.0010812194378609686
382,0.0010812194378609686
383,0.0010812194378609686
384,0.0010812194378609686
385,0.0010812194378609686
386,0.0010812194378609686
387,0.0010812194378609686
388,0.0010812194378609686
389,0.0010812194378609686
390,0.0010812194378609686
391,0.0010812194378609686
392,0.0010812194378609686
393,0.0010812194378609686
394,0.0010812194378609686
395,0.0010812194378609686
396,0.0010812194378609686
397,0.0010812194378609686
398,0.0010812194378609686
399,0.0010812194378609686
400,0.0010812194378609686
