epoch,gBest_fitness
85,5.570477362254353e-12
86,5.570477362254353e-12
87,5.570477362254353e-12
88,5.570477362254353e-12
89,5.570477362254353e-12
90,5.570477362254353e-12
91,5.570477362254353e-12
92,5.570477362254353e-12
93,5.570477362254353e-12
94,5.570477362254353e-12
95,5.570477362254353e-12
96,5.570477362254353e-12
97,5.570477362254353e-12
98,5.570477362254353e-12
99,5.570477362254353e-12
100,5.570477362254353e-12
101,5.570477362254353e-12
102,5.570477362254353e-12
103,5.570477362254353e-12
104,5.570477362254353e-12
105,5.570477362254353e-12
106,5.570477362254353e-12
107,5.570477362254353e-12
108,5.570477362254353e-12
109,5.570477362254353e-12
110,5.570477362254353e-12
111,5.570477362254353e-12
112,5.570477362254353e-12
113,5.570477362254353e-12
114,5.570477362254353e-12
115,1.2070421561836132e-13
116,1.2070421561836132e-13
117,4.434417554841996e-14
118,2.433453762582981e-14
119,2.433453762582981e-14
120,2.433453762582981e-14
121,2.433453762582981e-14
122,2.433453762582981e-14
123,2.433453762582981e-14
124,3.1050573369354593e-15
125,3.1050573369354593e-15
126,3.1050573369354593e-15
127,3.1050573369354593e-15
128,3.1050573369354593e-15
129,3.1050573369354593e-15
130,3.1050573369354593e-15
131,3.1050573369354593e-15
132,3.1050573369354593e-15
133,2.162109650895909e-16
134,1.3314425712500246e-17
135,1.3314425712500246e-17
136,1.3314425712500246e-17
137,1.3314425712500246e-17
138,1.3314425712500246e-17
139,1.3314425712500246e-17
140,1.3314425712500246e-17
141,1.3314425712500246e-17
142,1.3314425712500246e-17
143,1.3314425712500246e-17
144,1.3314425712500246e-17
145,1.3314425712500246e-17
146,1.3314425712500246e-17
147,1.3314425712500246e-17
148,1.3314425712500246e-17
149,1.3314425712500246e-17
150,1.3314425712500246e-17
151,1.3314425712500246e-17
152,1.3314425712500246e-17
153,1.3314425712500246e-17
154,1.3314425712500246e-17
155,1.3314425712500246e-17
156,1.3314425712500246e-17
157,1.3314425712500246e-17
158,1.3314425712500246e-17
159,1.3314425712500246e-17
160,1.3314425712500246e-17
161,1.3314425712500246e-17
162,1.3314425712500246e-17
163,1.3314425712500246e-17
164,1.3314425712500246e-17
165,1.3314425712500246e-17
166,1.3314425712500246e-17
167,1.3314425712500246e-17
168,1.3314425712500246e-17
169,1.3314425712500246e-17
170,1.3314425712500246e-17
171,1.3314425712500246e-17
172,1.3314425712500246e-17
173,1.3314425712500246e-17
174,1.3314425712500246e-17
175,1.3314425712500246e-17
176,1.3314425712500246e-17
177,1.3314425712500246e-17
178,1.3314425712500246e-17
179,1.3314425712500246e-17
180,1.3314425712500246e-17
181,1.3314425712500246e-17
182,1.3314425712500246e-17
183,1.3314425712500246e-17
184,1.3314425712500246e-17
185,1.3314425712500246e-17
186,1.3314425712500246e-17
187,1.3314425712500246e-17
188,1.3314425712500246e-17
189,1.3314425712500246e-17
190,1.3314425712500246e-17
191,1.3314425712500246e-17
192,1.3314425712500246e-17
193,1.3314425712500246e-17
194,2.2021285558994888e-18
195,4.145736560789533e-20
196,4.145736560789533e-20
197,4.145736560789533e-20
198,1.1311393863078086e-20
199,1.1311393863078086e-20
200,1.1311393863078086e-20
201,1.1311393863078086e-20
202,1.1311393863078086e-20
203,1.1311393863078086e-20
204,1.1311393863078086e-20
205,1.1311393863078086e-20
206,1.1311393863078086e-20
207,1.1311393863078086e-20
208,1.1311393863078086e-20
209,1.1311393863078086e-20
210,1.1311393863078086e-20
211,1.1311393863078086e-20
212,1.1311393863078086e-20
213,1.1311393863078086e-20
214,1.1311393863078086e-20
215,1.1311393863078086e-20
216,1.1311393863078086e-20
217,1.1311393863078086e-20
218,1.1311393863078086e-20
219,1.1311393863078086e-20
220,1.1311393863078086e-20
221,1.1311393863078086e-20
222,1.1311393863078086e-20
223,1.1311393863078086e-20
224,1.1311393863078086e-20
225,1.1311393863078086e-20
226,1.1311393863078086e-20
227,1.1311393863078086e-20
228,1.1311393863078086e-20
229,1.1311393863078086e-20
230,1.1311393863078086e-20
231,1.7315573693064506e-22
232,8.102049355702704e-24
233,8.102049355702704e-24
234,8.102049355702704e-24
235,8.102049355702704e-24
236,8.102049355702704e-24
237,8.102049355702704e-24
238,8.102049355702704e-24
239,8.102049355702704e-24
240,8.102049355702704e-24
241,8.102049355702704e-24
242,8.102049355702704e-24
243,8.102049355702704e-24
244,8.102049355702704e-24
245,8.102049355702704e-24
246,8.102049355702704e-24
247,8.102049355702704e-24
248,8.102049355702704e-24
249,8.102049355702704e-24
250,8.102049355702704e-24
251,8.102049355702704e-24
252,8.102049355702704e-24
253,8.102049355702704e-24
254,8.102049355702704e-24
255,1.349475440256325e-24
256,1.349475440256325e-24
257,1.349475440256325e-24
258,1.349475440256325e-24
259,1.349475440256325e-24
260,1.349475440256325e-24
261,1.349475440256325e-24
262,1.349475440256325e-24
263,1.349475440256325e-24
264,1.349475440256325e-24
265,1.349475440256325e-24
266,1.349475440256325e-24
267,1.349475440256325e-24
268,1.349475440256325e-24
269,1.349475440256325e-24
270,1.349475440256325e-24
271,1.349475440256325e-24
272,1.349475440256325e-24
273,1.349475440256325e-24
274,1.349475440256325e-24
275,1.349475440256325e-24
276,1.349475440256325e-24
277,1.349475440256325e-24
278,1.349475440256325e-24
279,1.349475440256325e-24
280,1.349475440256325e-24
281,1.349475440256325e-24
282,1.349475440256325e-24
283,1.349475440256325e-24
284,1.349475440256325e-24
285,1.349475440256325e-24
286,1.349475440256325e-24
287,1.349475440256325e-24
288,1.349475440256325e-24
289,1.349475440256325e-24
290,1.349475440256325e-24
291,1.349475440256325e-24
292,1.349475440256325e-24
293,1.349475440256325e-24
294,1.349475440256325e-24
295,1.349475440256325e-24
296,1.981718484341931e-25
297,1.981718484341931e-25
298,2.6452098175856876e-27
299,4.929604004865637e-28
300,1.5584286957439403e-29
301,1.5584286957439403e-29
302,1.5584286957439403e-29
303,1.5584286957439403e-29
304,1.5584286957439403e-29
305,6.259849990170743e-31
306,6.259849990170743e-31
307,6.259849990170743e-31
308,7.878591671594189e-32
309,7.878591671594189e-32
310,7.220161032286343e-32
311,2.3716662363559968e-33
312,2.3716662363559968e-33
313,2.3716662363559968e-33
314,2.560027499029534e-34
315,3.8571261941435666e-35
316,9.730976515437191e-37
317,3.0433406672215623e-38
318,2.435672397115276e-39
319,2.435672397115276e-39
320,2.435672397115276e-39
321,2.435672397115276e-39
322,2.435672397115276e-39
323,2.435672397115276e-39
324,2.435672397115276e-39
325,2.435672397115276e-39
326,2.435672397115276e-39
327,2.435672397115276e-39
328,2.435672397115276e-39
329,2.435672397115276e-39
330,2.435672397115276e-39
331,2.435672397115276e-39
332,2.435672397115276e-39
333,2.435672397115276e-39
334,2.435672397115276e-39
335,2.435672397115276e-39
336,2.435672397115276e-39
337,2.435672397115276e-39
338,2.435672397115276e-39
339,2.435672397115276e-39
340,2.435672397115276e-39
341,2.435672397115276e-39
342,2.435672397115276e-39
343,2.435672397115276e-39
344,2.435672397115276e-39
345,2.435672397115276e-39
346,2.435672397115276e-39
347,2.435672397115276e-39
348,2.435672397115276e-39
349,2.435672397115276e-39
350,2.435672397115276e-39
351,2.435672397115276e-39
352,2.435672397115276e-39
353,2.435672397115276e-39
354,2.435672397115276e-39
355,2.435672397115276e-39
356,2.435672397115276e-39
357,2.435672397115276e-39
358,2.435672397115276e-39
359,2.435672397115276e-39
360,2.435672397115276e-39
361,2.435672397115276e-39
362,2.435672397115276e-39
363,2.435672397115276e-39
364,2.435672397115276e-39
365,2.435672397115276e-39
366,2.435672397115276e-39
367,2.435672397115276e-39
368,2.435672397115276e-39
369,2.435672397115276e-39
370,2.435672397115276e-39
371,2.435672397115276e-39
372,2.435672397115276e-39
373,2.435672397115276e-39
374,2.435672397115276e-39
375,2.435672397115276e-39
376,2.435672397115276e-39
377,2.435672397115276e-39
378,2.435672397115276e-39
379,2.435672397115276e-39
380,2.435672397115276e-39
381,2.435672397115276e-39
382,2.435672397115276e-39
383,2.435672397115276e-39
384,2.435672397115276e-39
385,2.435672397115276e-39
386,2.435672397115276e-39
387,2.435672397115276e-39
388,2.435672397115276e-39
389,2.435672397115276e-39
390,1.2852414197260444e-39
391,1.2852414197260444e-39
392,2.3997036084371822e-42
393,2.3997036084371822e-42
394,2.3997036084371822e-42
395,2.3997036084371822e-42
396,7.061830696338673e-44
397,7.061830696338673e-44
398,7.061830696338673e-44
399,2.005030450633083e-45
400,1.5897563422497592e-46
401,1.5897563422497592e-46
402,2.672666952434395e-65
403,1.1730178373034448e-65
404,1.1730178373034448e-65
405,2.6107105154564058e-73
