epoch,gBest_fitness
159,0.5000000000433258
160,0.5000000000433258
161,0.5000000000433258
162,0.5000000000433258
163,0.5000000000433258
164,0.5000000000433258
165,0.5000000000433258
166,0.5000000000433258
167,0.5000000000433258
168,0.5000000000380111
169,0.5000000000374794
170,0.5000000000374659
171,0.5000000000374659
172,0.5000000000001781
173,0.5000000000001781
174,0.5000000000001781
175,0.5000000000001781
176,0.5000000000001781
177,0.5000000000001781
178,0.5000000000001781
179,0.5000000000001781
180,0.5000000000001781
181,0.5000000000001781
182,0.5000000000001781
183,0.5000000000001781
184,0.5000000000001781
185,0.5000000000001781
186,0.5000000000001781
187,0.5000000000001781
188,0.5000000000001781
189,0.5000000000001781
190,0.5000000000001781
191,0.5000000000001781
192,0.5000000000001781
193,0.5000000000001781
194,0.5000000000001781
195,0.5000000000001781
196,0.5000000000001781
197,0.5000000000000081
198,0.5000000000000081
199,0.5000000000000081
200,0.5000000000000081
201,0.5000000000000081
202,0.5000000000000081
203,0.5000000000000081
204,0.5000000000000081
205,0.5000000000000081
206,0.5000000000000081
207,0.5000000000000081
208,0.5000000000000081
209,0.5000000000000081
210,0.5000000000000081
211,0.5000000000000081
212,0.5000000000000081
213,0.5000000000000081
214,0.5000000000000081
215,0.5000000000000081
216,0.5000000000000081
217,0.5000000000000081
218,0.5000000000000081
219,0.5000000000000081
220,0.5000000000000081
221,0.5000000000000081
222,0.5000000000000081
223,0.5000000000000081
224,0.5000000000000081
225,0.5000000000000081
226,0.5000000000000081
227,0.5000000000000081
228,0.5000000000000081
229,0.5000000000000081
230,0.5000000000000081
231,0.5000000000000081
232,0.5000000000000081
233,0.5000000000000081
234,0.5000000000000081
235,0.5000000000000081
236,0.5000000000000081
237,0.5000000000000081
238,0.5000000000000081
239,0.5000000000000081
240,0.5000000000000081
241,0.5000000000000081
242,0.5000000000000081
243,0.5000000000000081
244,0.5000000000000081
245,0.5000000000000081
246,0.5000000000000081
247,0.5000000000000081
248,0.5000000000000081
249,0.5000000000000081
250,0.5000000000000081
251,0.5000000000000081
252,0.5000000000000081
253,0.5000000000000081
254,0.5000000000000081
255,0.5000000000000081
256,0.5000000000000081
257,0.5000000000000081
258,0.5000000000000081
259,0.5000000000000081
260,0.5000000000000081
261,0.5000000000000081
262,0.5000000000000081
263,0.5000000000000081
264,0.5000000000000081
265,0.5000000000000081
266,0.5000000000000081
267,0.5000000000000081
268,0.5000000000000081
269,0.5000000000000081
270,0.5000000000000081
271,0.5000000000000081
272,0.5000000000000081
273,0.5000000000000081
274,0.5000000000000081
275,0.5000000000000081
276,0.5000000000000081
277,0.5000000000000081
278,0.5000000000000081
279,0.5000000000000081
280,0.5000000000000081
281,0.5000000000000081
282,0.5000000000000081
283,0.5000000000000081
284,0.5000000000000081
285,0.5000000000000081
286,0.5000000000000081
287,0.5000000000000081
288,0.5000000000000081
289,0.5000000000000081
290,0.5000000000000081
291,0.5000000000000081
292,0.5000000000000081
293,0.5000000000000081
294,0.5000000000000081
295,0.5000000000000081
296,0.5000000000000081
297,0.5000000000000081
298,0.5000000000000081
299,0.5000000000000081
300,0.5000000000000081
301,0.5000000000000081
302,0.5000000000000081
303,0.5000000000000081
304,0.5000000000000081
305,0.5000000000000081
306,0.5000000000000081
307,0.5000000000000081
308,0.5000000000000081
309,0.5000000000000081
310,0.5000000000000081
311,0.5000000000000081
312,0.5000000000000081
313,0.5000000000000081
314,0.5000000000000081
315,0.5000000000000081
316,0.5000000000000081
317,0.5000000000000081
318,0.5000000000000081
319,0.5000000000000081
320,0.5000000000000081
321,0.5000000000000081
322,0.5000000000000081
323,0.5000000000000081
324,0.5000000000000081
325,0.5000000000000081
326,0.5000000000000081
327,0.5000000000000081
328,0.5000000000000081
329,0.5000000000000081
330,0.5000000000000081
331,0.5000000000000081
332,0.5000000000000081
333,0.5000000000000081
334,0.5000000000000081
335,0.5000000000000081
336,0.5000000000000081
337,0.5000000000000081
338,0.5000000000000081
339,0.5000000000000081
340,0.5000000000000081
341,0.5000000000000081
342,0.5000000000000081
343,0.5000000000000081
344,0.5000000000000081
345,0.5000000000000081
346,0.5000000000000081
347,0.5000000000000081
348,0.5000000000000081
349,0.5000000000000081
350,0.5000000000000081
351,0.5000000000000081
352,0.5000000000000081
353,0.5000000000000081
354,0.5000000000000081
355,0.5000000000000081
356,0.5000000000000081
357,0.5000000000000081
358,0.5000000000000081
359,0.5000000000000081
360,0.5000000000000081
361,0.5000000000000081
362,0.5000000000000081
363,0.5000000000000081
364,0.5000000000000081
365,0.5000000000000081
366,0.5000000000000081
367,0.5000000000000081
368,0.5000000000000081
369,0.5000000000000081
370,0.5000000000000081
371,0.5000000000000081
372,0.5000000000000081
373,0.5000000000000081
374,0.5000000000000081
375,0.5000000000000081
376,0.5000000000000081
377,0.5000000000000081
378,0.5000000000000081
379,0.5000000000000081
380,0.5000000000000081
381,0.5000000000000081
382,0.5000000000000081
383,0.5000000000000081
384,0.5000000000000081
385,0.5000000000000081
386,0.5000000000000081
387,0.5000000000000081
388,0.5000000000000081
389,0.5000000000000081
390,0.5000000000000081
391,0.5000000000000081
392,0.5000000000000081
393,0.5000000000000081
394,0.5000000000000081
395,0.5000000000000081
396,0.5000000000000081
397,0.5000000000000081
398,0.5000000000000081
399,0.5000000000000081
400,0.5000000000000081
401,0.5000000000000081
402,0.5000000000000081
403,0.5000000000000081
404,0.5000000000000081
405,0.5000000000000081
