epoch,gBest_fitness
156,-78.27213664297169
157,-78.27213664297169
158,-78.27213664297169
159,-78.27213664297169
160,-78.27213664297169
161,-78.27213664297169
162,-78.27213664297169
163,-78.27213664297169
164,-78.28234110702888
165,-78.28234110702888
166,-78.28234110702888
167,-78.28743351302725
168,-78.28743351302725
169,-78.28743351302725
170,-78.28743351302725
171,-78.28743351302725
172,-78.28743351302725
173,-78.28743351302725
174,-78.28743351302725
175,-78.28743351302725
176,-78.28743351302725
177,-78.29157900750495
178,-78.29323853886017
179,-78.29323853886017
180,-78.29624705263487
181,-78.29624705263487
182,-78.29624705263487
183,-78.29624705263487
184,-78.29624705263487
185,-78.29660962204818
186,-78.29660962204818
187,-78.29660962204818
188,-78.29660962204818
189,-78.29660962204818
190,-78.29660962204818
191,-78.29660962204818
192,-78.29660962204818
193,-78.29660962204818
194,-78.29660962204818
195,-78.29660962204818
196,-78.29660962204818
197,-78.29660962204818
198,-78.29660962204818
199,-78.29660962204818
200,-78.29660962204818
201,-78.29661512119857
202,-78.29661512119857
203,-78.29661788341419
204,-78.29661788341419
205,-78.29661788341419
206,-78.29661788341419
207,-78.29661788341419
208,-78.29661788341419
209,-78.29661788341419
210,-78.29661788341419
211,-78.29661788341419
212,-78.29661788341419
213,-78.29661788341419
214,-78.29661788341419
215,-78.29661788341419
216,-78.29661788341419
217,-78.29661788341419
218,-78.29661788341419
219,-78.29661788341419
220,-78.29661788341419
221,-78.29661788341419
222,-78.29661788341419
223,-78.29661788341419
224,-78.29661788341419
225,-78.29661788341419
226,-78.29661788341419
227,-78.29661788341419
228,-78.2966227986121
229,-78.29663127117202
230,-78.29663127117202
231,-78.29663127117202
232,-78.29663127117202
233,-78.29663127117202
234,-78.29721906422166
235,-78.29721906422166
236,-78.29721906422166
237,-78.29721906422166
238,-78.29726091546053
239,-78.29726091546053
240,-78.29726091546053
241,-78.29726091546053
242,-78.2972609351738
243,-78.2972609351738
244,-78.2972609351738
245,-78.2972609351738
246,-78.2972609351738
247,-78.2972609351738
248,-78.29726093648253
249,-78.29726093648253
250,-78.29726103755738
251,-78.2975841875003
252,-78.2975944383232
253,-78.2975944383232
254,-78.2975944383232
255,-78.2975944383232
256,-78.2975944383232
257,-78.2976115326062
258,-78.29762217539265
259,-78.29762217539265
260,-78.29762217539265
261,-78.29762217539265
262,-78.29762217539265
263,-78.29762217539265
264,-78.29762217539265
265,-78.29763630387421
266,-78.29763630387421
267,-78.29763630387421
268,-78.29763630387421
269,-78.2976542657745
270,-78.29768135990595
271,-78.29776841603514
272,-78.29776841603514
273,-78.29777209339977
274,-78.29777209339977
275,-78.29777209339977
276,-78.29777209339977
277,-78.29777209339977
278,-78.29777209339977
279,-78.29777209339977
280,-78.29777209339977
281,-78.29777209339977
282,-78.29777209339977
283,-78.29777209339977
284,-78.29777209339977
285,-78.29777209339977
286,-78.29777209339977
287,-78.29777209339977
288,-78.29777209339977
289,-78.29777209339977
290,-78.29777209339977
291,-78.29777209339977
292,-78.29777209339977
293,-78.29777209339977
294,-78.29777209339977
295,-78.29777209339977
296,-78.29777209339977
297,-78.29777209339977
298,-78.29777209339977
299,-78.29777209339977
300,-78.29777209339977
301,-78.29777209339977
302,-78.29777209339977
303,-78.29777209339977
304,-78.29777209339977
305,-78.29777209339977
306,-78.29777209339977
307,-78.29777209339977
308,-78.29777209339977
309,-78.29777209339977
310,-78.29777209339977
311,-78.29777209339977
312,-78.29777209339977
313,-78.29777209339977
314,-78.29777209339977
315,-78.29777209339977
316,-78.29777209339977
317,-78.29781134775975
318,-78.29781134775975
319,-78.29781134775975
320,-78.29781134775975
321,-78.29781134775975
322,-78.29781134775975
323,-78.29781134775975
324,-78.29781134775975
325,-78.29781134775975
326,-78.29781134775975
327,-78.29781134775975
328,-78.29781134775975
329,-78.29781134775975
330,-78.29781134775975
331,-78.29781134775975
332,-78.29781134775975
333,-78.29781134775975
334,-78.29782986195909
335,-78.29782986195909
336,-78.29887985190013
337,-78.29943585794875
338,-78.29943585794875
339,-78.29943585794875
340,-78.29943585794875
341,-78.29943585794875
342,-78.29943585794875
343,-78.29943585794875
344,-78.29943585794875
345,-78.29943585794875
346,-78.29943585794875
347,-78.2994972726254
348,-78.2994972726254
349,-78.2994972726254
350,-78.29958700059504
351,-78.29958700059504
352,-78.29958700059504
353,-78.29958700059504
354,-78.29958700059504
355,-78.29958700059504
356,-78.29958700059504
357,-78.29958700059504
358,-78.29958700059504
359,-78.29959312621962
360,-78.29959312621962
361,-78.29959312621962
362,-78.29959312621962
363,-78.29959312621962
364,-78.29959399492733
365,-78.29959399492733
366,-78.29959399492733
367,-78.29959399492733
368,-78.29959399492733
369,-78.29959399492733
370,-78.29959399492733
371,-78.29959399492733
372,-78.29959399492733
373,-78.29959399492733
374,-78.29959399492733
375,-78.29959399492733
376,-78.29959399492733
377,-78.29959399492733
378,-78.30101502675267
379,-78.30453530971192
380,-78.30453530971192
381,-78.30453530971192
382,-78.30453530971192
383,-78.30453530971192
384,-78.30453530971192
385,-78.3057673075637
386,-78.3057673075637
387,-78.30581144853761
388,-78.30581144853761
389,-78.30581144853761
390,-78.30581144853761
391,-78.30581144853761
392,-78.30581144853761
393,-78.30581144853761
394,-78.30600111706693
395,-78.30600111706693
396,-78.30600111706693
397,-78.30600111706693
398,-78.30600111706693
399,-78.30601257380786
400,-78.30601430872562
401,-78.30601430872562
402,-78.30602567958417
403,-78.30602567958417
404,-78.30602567958417
405,-78.30602567958417
406,-78.30602567958417
407,-78.30602567958417
408,-78.30602567958417
409,-78.30602567958417
410,-78.30602866281593
411,-78.30602866281593
412,-78.30602866281593
413,-78.30602866281593
414,-78.30602866281593
415,-78.30602866281593
416,-78.30602866281593
417,-78.30602866281593
418,-78.30602866281593
419,-78.30602866281593
420,-78.30602866281593
421,-78.30602866281593
422,-78.30602866281593
423,-78.30602866281593
424,-78.31046229734433
425,-78.31046229734433
426,-78.31046229734433
427,-78.31046229734433
428,-78.31046229734433
429,-78.31046229734433
430,-78.31046229734433
431,-78.31082126977422
432,-78.31082126977422
433,-78.31087908727517
434,-78.31087908727517
435,-78.31087908727517
436,-78.31087908727517
437,-78.31087908727517
438,-78.31087908727517
439,-78.31087908727517
440,-78.31087908727517
441,-78.31087908727517
442,-78.3108797507524
443,-78.3108885487383
444,-78.3108885487383
445,-78.3108885487383
446,-78.3108885487383
447,-78.3108885487383
448,-78.3108885487383
449,-78.3108885487383
450,-78.3108885487383
451,-78.3108885487383
452,-78.3108885487383
453,-78.3108885487383
454,-78.3108885487383
455,-78.3108885487383
456,-78.3108885487383
457,-78.3108885487383
458,-78.3108885487383
459,-78.3108885487383
460,-78.3108885487383
461,-78.3108885487383
462,-78.3108885487383
463,-78.3108885487383
464,-78.3108885487383
465,-78.3108885487383
466,-78.3108885487383
467,-78.3108885487383
468,-78.3108885487383
469,-78.3108885487383
470,-78.3108885487383
471,-78.3108885487383
472,-78.3108885487383
473,-78.3108885487383
474,-78.3108885487383
475,-78.3108885487383
476,-78.3108885487383
477,-78.3108888257544
478,-78.3108888257544
479,-78.3108888257544
480,-78.3108888257544
481,-78.3108888257544
482,-78.3108888257544
483,-78.3108888257544
484,-78.3108888257544
485,-78.3108888257544
486,-78.31088973022239
487,-78.31088973022239
488,-78.31088973022239
489,-78.31089149430879
490,-78.31089149430879
491,-78.31089149430879
492,-78.31089149430879
493,-78.31089149430879
494,-78.31089149430879
495,-78.31089149430879
496,-78.31089149430879
497,-78.31089149430879
498,-78.31089149430879
499,-78.31089149430879
500,-78.31089149430879
501,-78.31089149430879
502,-78.31089149430879
503,-78.31089192535865
504,-78.31089192535865
505,-78.31089192535865
506,-78.31089192535865
507,-78.31089192535865
508,-78.31089192535865
509,-78.31089192535865
510,-78.31089192535865
511,-78.31089192535865
512,-78.31089192535865
513,-78.31089192535865
514,-78.31089758663306
515,-78.31089758663306
516,-78.31185755898086
517,-78.31261676711738
518,-78.31261676711738
519,-78.31322499969025
520,-78.31322499969025
521,-78.31322499969025
522,-78.31322499969025
523,-78.31329576959205
524,-78.31329576959205
525,-78.31329576959205
526,-78.31365561182552
527,-78.31365561182552
528,-78.31365561182552
529,-78.31365575034515
530,-78.31365575034515
531,-78.31365774085486
532,-78.31365774085486
533,-78.31365795801425
534,-78.31365806124927
535,-78.31365806124927
536,-78.31365806124927
537,-78.31365806124927
538,-78.31365806124927
539,-78.31365806124927
540,-78.31365806124927
541,-78.31365806124927
542,-78.31365806124927
543,-78.31365806124927
544,-78.31365806124927
545,-78.31365806124927
546,-78.31365806124927
547,-78.31365806124927
548,-78.31365806124927
549,-78.31365806124927
550,-78.31365806124927
551,-78.31365806124927
552,-78.31365806124927
553,-78.31365806124927
554,-78.31365806124927
555,-78.31365806124927
556,-78.31365806124927
557,-78.31365806124927
558,-78.31365806124927
559,-78.31365806124927
560,-78.31365806124927
561,-78.31365806124927
562,-78.31365806124927
563,-78.31365806124927
564,-78.31365806124927
565,-78.31365806124927
566,-78.3136581096306
567,-78.3136581096306
568,-78.3136581096306
569,-78.3136581096306
570,-78.3136581096306
571,-78.3136581096306
572,-78.3136581096306
573,-78.3136581096306
574,-78.3136581096306
575,-78.31365812653782
576,-78.31365812653782
577,-78.31365812653782
578,-78.31365812653782
579,-78.31365812653782
580,-78.31365812653782
581,-78.31365812653782
582,-78.31365812653782
583,-78.31365812653782
584,-78.31365812653782
585,-78.31365812653782
586,-78.31365812653782
587,-78.31365812653782
588,-78.31365812653782
589,-78.31365812653782
590,-78.31365812653782
591,-78.31365812653782
592,-78.31365820959891
593,-78.31365820959891
594,-78.31365820959891
595,-78.31365820959891
596,-78.31365820959891
597,-78.31365820959891
598,-78.3136654246017
599,-78.3136654246017
600,-78.3136654246017
601,-78.3136654246017
602,-78.3318099909573
603,-78.3318099909573
604,-78.3318099909573
605,-78.3318099909573
