epoch,gBest_fitness
138,9.695755309735432e-11
139,9.695755309735432e-11
140,9.695755309735432e-11
141,9.695755309735432e-11
142,9.695755309735432e-11
143,9.695755309735432e-11
144,9.695755309735432e-11
145,9.695755309735432e-11
146,9.695755309735432e-11
147,9.695755309735432e-11
148,9.695755309735432e-11
149,9.695755309735432e-11
150,9.695755309735432e-11
151,9.695755309735432e-11
152,9.695755309735432e-11
153,9.695755309735432e-11
154,9.695755309735432e-11
155,9.695755309735432e-11
156,9.695755309735432e-11
157,9.695755309735432e-11
158,9.695755309735432e-11
159,9.695755309735432e-11
160,9.695755309735432e-11
161,9.695755309735432e-11
162,9.695755309735432e-11
163,9.695755309735432e-11
164,9.695755309735432e-11
165,9.695755309735432e-11
166,9.695755309735432e-11
167,9.695755309735432e-11
168,9.695755309735432e-11
169,9.695755309735432e-11
170,9.695755309735432e-11
171,9.695755309735432e-11
172,9.695755309735432e-11
173,9.695755309735432e-11
174,9.695755309735432e-11
175,9.695755309735432e-11
176,9.695755309735432e-11
177,9.695755309735432e-11
178,9.695755309735432e-11
179,9.695755309735432e-11
180,9.695755309735432e-11
181,9.695755309735432e-11
182,8.4782403320105e-11
183,8.4782403320105e-11
184,8.4782403320105e-11
185,8.218181690722304e-11
186,8.218181690722304e-11
187,7.97659716056387e-11
188,7.97659716056387e-11
189,7.97659716056387e-11
190,6.729283796857999e-12
191,6.729283796857999e-12
192,6.729283796857999e-12
193,6.729283796857999e-12
194,6.729283796857999e-12
195,6.729283796857999e-12
196,6.729283796857999e-12
197,6.729283796857999e-12
198,6.729283796857999e-12
199,6.729283796857999e-12
200,6.729283796857999e-12
201,6.729283796857999e-12
202,6.729283796857999e-12
203,6.729283796857999e-12
204,6.729283796857999e-12
205,6.729283796857999e-12
206,6.729283796857999e-12
207,6.729283796857999e-12
208,6.729283796857999e-12
209,6.729283796857999e-12
210,6.729283796857999e-12
211,6.729283796857999e-12
212,6.729283796857999e-12
213,6.729283796857999e-12
214,6.729283796857999e-12
215,6.729283796857999e-12
216,6.729283796857999e-12
217,6.729283796857999e-12
218,6.729283796857999e-12
219,6.729283796857999e-12
220,6.729283796857999e-12
221,6.729283796857999e-12
222,6.729283796857999e-12
223,6.729283796857999e-12
224,6.729283796857999e-12
225,6.729283796857999e-12
226,6.729283796857999e-12
227,6.729283796857999e-12
228,6.729283796857999e-12
229,6.729283796857999e-12
230,6.729283796857999e-12
231,6.729283796857999e-12
232,6.729283796857999e-12
233,6.729283796857999e-12
234,6.729283796857999e-12
235,6.729283796857999e-12
236,6.729283796857999e-12
237,6.729283796857999e-12
238,6.729283796857999e-12
239,6.729283796857999e-12
240,6.729283796857999e-12
241,6.729283796857999e-12
242,6.729283796857999e-12
243,6.729283796857999e-12
244,6.729283796857999e-12
245,6.729283796857999e-12
246,6.729283796857999e-12
247,6.729283796857999e-12
248,6.729283796857999e-12
249,6.729283796857999e-12
250,6.729283796857999e-12
251,6.729283796857999e-12
252,6.729283796857999e-12
253,6.729283796857999e-12
254,6.729283796857999e-12
255,6.729283796857999e-12
256,6.729283796857999e-12
257,2.2457591342117666e-12
258,2.1715962361668062e-13
259,2.1715962361668062e-13
260,2.1715962361668062e-13
261,2.1715962361668062e-13
262,2.1715962361668062e-13
263,2.1715962361668062e-13
264,2.1715962361668062e-13
265,2.1715962361668062e-13
266,2.1715962361668062e-13
267,2.1715962361668062e-13
268,2.1715962361668062e-13
269,2.1715962361668062e-13
270,2.1715962361668062e-13
271,2.1715962361668062e-13
272,2.1715962361668062e-13
273,2.1715962361668062e-13
274,2.1715962361668062e-13
275,2.1715962361668062e-13
276,2.1715962361668062e-13
277,2.1715962361668062e-13
278,2.1715962361668062e-13
279,2.1715962361668062e-13
280,2.1715962361668062e-13
281,2.1715962361668062e-13
282,2.1715962361668062e-13
283,2.1715962361668062e-13
284,2.1715962361668062e-13
285,2.1715962361668062e-13
286,2.1715962361668062e-13
287,2.1715962361668062e-13
288,2.1715962361668062e-13
289,2.1715962361668062e-13
290,2.1715962361668062e-13
291,2.1715962361668062e-13
292,2.1715962361668062e-13
293,2.1715962361668062e-13
294,2.1715962361668062e-13
295,2.1715962361668062e-13
296,2.1715962361668062e-13
297,2.1715962361668062e-13
298,2.1715962361668062e-13
299,2.1715962361668062e-13
300,1.283417816466681e-13
301,5.0182080713057076e-14
302,5.0182080713057076e-14
303,5.0182080713057076e-14
304,5.0182080713057076e-14
305,5.0182080713057076e-14
306,5.0182080713057076e-14
307,5.0182080713057076e-14
308,2.531308496145357e-14
309,1.1102230246251565e-14
310,1.1102230246251565e-14
311,3.9968028886505635e-15
312,3.9968028886505635e-15
313,3.9968028886505635e-15
314,4.440892098500626e-16
315,4.440892098500626e-16
316,4.440892098500626e-16
317,4.440892098500626e-16
318,4.440892098500626e-16
319,4.440892098500626e-16
320,4.440892098500626e-16
321,4.440892098500626e-16
322,4.440892098500626e-16
323,4.440892098500626e-16
324,4.440892098500626e-16
325,4.440892098500626e-16
326,4.440892098500626e-16
327,4.440892098500626e-16
328,4.440892098500626e-16
329,4.440892098500626e-16
330,4.440892098500626e-16
331,4.440892098500626e-16
332,4.440892098500626e-16
333,4.440892098500626e-16
334,4.440892098500626e-16
335,4.440892098500626e-16
336,4.440892098500626e-16
337,4.440892098500626e-16
338,4.440892098500626e-16
339,4.440892098500626e-16
340,4.440892098500626e-16
341,4.440892098500626e-16
342,4.440892098500626e-16
343,4.440892098500626e-16
344,4.440892098500626e-16
345,4.440892098500626e-16
346,4.440892098500626e-16
347,4.440892098500626e-16
348,4.440892098500626e-16
349,4.440892098500626e-16
350,4.440892098500626e-16
351,4.440892098500626e-16
352,4.440892098500626e-16
353,4.440892098500626e-16
354,4.440892098500626e-16
355,4.440892098500626e-16
356,4.440892098500626e-16
357,4.440892098500626e-16
358,4.440892098500626e-16
359,4.440892098500626e-16
360,4.440892098500626e-16
361,4.440892098500626e-16
362,4.440892098500626e-16
363,4.440892098500626e-16
364,4.440892098500626e-16
365,4.440892098500626e-16
366,4.440892098500626e-16
367,4.440892098500626e-16
368,4.440892098500626e-16
369,4.440892098500626e-16
370,4.440892098500626e-16
371,4.440892098500626e-16
372,4.440892098500626e-16
373,4.440892098500626e-16
374,4.440892098500626e-16
375,4.440892098500626e-16
376,4.440892098500626e-16
377,4.440892098500626e-16
378,4.440892098500626e-16
379,4.440892098500626e-16
380,4.440892098500626e-16
381,4.440892098500626e-16
382,4.440892098500626e-16
383,4.440892098500626e-16
384,4.440892098500626e-16
385,4.440892098500626e-16
386,4.440892098500626e-16
387,4.440892098500626e-16
388,4.440892098500626e-16
389,4.440892098500626e-16
390,4.440892098500626e-16
391,4.440892098500626e-16
392,4.440892098500626e-16
393,4.440892098500626e-16
394,4.440892098500626e-16
395,4.440892098500626e-16
396,4.440892098500626e-16
397,4.440892098500626e-16
398,4.440892098500626e-16
399,4.440892098500626e-16
400,4.440892098500626e-16
401,4.440892098500626e-16
402,4.440892098500626e-16
403,4.440892098500626e-16
404,4.440892098500626e-16
405,4.440892098500626e-16
406,4.440892098500626e-16
407,4.440892098500626e-16
408,4.440892098500626e-16
409,4.440892098500626e-16
410,4.440892098500626e-16
411,4.440892098500626e-16
412,4.440892098500626e-16
413,4.440892098500626e-16
414,4.440892098500626e-16
415,4.440892098500626e-16
416,4.440892098500626e-16
417,4.440892098500626e-16
418,4.440892098500626e-16
419,4.440892098500626e-16
420,4.440892098500626e-16
421,4.440892098500626e-16
422,4.440892098500626e-16
423,4.440892098500626e-16
424,4.440892098500626e-16
425,4.440892098500626e-16
426,4.440892098500626e-16
427,4.440892098500626e-16
428,4.440892098500626e-16
429,4.440892098500626e-16
430,4.440892098500626e-16
431,4.440892098500626e-16
432,4.440892098500626e-16
433,4.440892098500626e-16
434,4.440892098500626e-16
435,4.440892098500626e-16
436,4.440892098500626e-16
437,4.440892098500626e-16
438,4.440892098500626e-16
439,4.440892098500626e-16
440,4.440892098500626e-16
441,4.440892098500626e-16
442,4.440892098500626e-16
443,4.440892098500626e-16
444,4.440892098500626e-16
445,4.440892098500626e-16
446,4.440892098500626e-16
447,4.440892098500626e-16
448,4.440892098500626e-16
449,4.440892098500626e-16
450,4.440892098500626e-16
451,4.440892098500626e-16
452,4.440892098500626e-16
453,4.440892098500626e-16
454,4.440892098500626e-16
455,4.440892098500626e-16
456,4.440892098500626e-16
457,4.440892098500626e-16
458,4.440892098500626e-16
459,4.440892098500626e-16
460,4.440892098500626e-16
461,4.440892098500626e-16
462,4.440892098500626e-16
463,4.440892098500626e-16
464,4.440892098500626e-16
465,4.440892098500626e-16
466,4.440892098500626e-16
467,4.440892098500626e-16
468,4.440892098500626e-16
469,4.440892098500626e-16
470,4.440892098500626e-16
471,4.440892098500626e-16
472,4.440892098500626e-16
473,4.440892098500626e-16
474,4.440892098500626e-16
475,4.440892098500626e-16
476,4.440892098500626e-16
477,4.440892098500626e-16
478,4.440892098500626e-16
479,4.440892098500626e-16
480,4.440892098500626e-16
481,4.440892098500626e-16
482,4.440892098500626e-16
483,4.440892098500626e-16
484,4.440892098500626e-16
485,4.440892098500626e-16
486,4.440892098500626e-16
487,4.440892098500626e-16
488,4.440892098500626e-16
489,4.440892098500626e-16
490,4.440892098500626e-16
491,4.440892098500626e-16
492,4.440892098500626e-16
493,4.440892098500626e-16
494,4.440892098500626e-16
495,4.440892098500626e-16
496,4.440892098500626e-16
497,4.440892098500626e-16
498,4.440892098500626e-16
499,4.440892098500626e-16
500,4.440892098500626e-16
501,4.440892098500626e-16
502,4.440892098500626e-16
503,4.440892098500626e-16
504,4.440892098500626e-16
505,4.440892098500626e-16
506,4.440892098500626e-16
507,4.440892098500626e-16
508,4.440892098500626e-16
509,4.440892098500626e-16
510,4.440892098500626e-16
511,4.440892098500626e-16
512,4.440892098500626e-16
513,4.440892098500626e-16
514,4.440892098500626e-16
515,4.440892098500626e-16
516,4.440892098500626e-16
517,4.440892098500626e-16
518,4.440892098500626e-16
519,4.440892098500626e-16
520,4.440892098500626e-16
521,4.440892098500626e-16
522,4.440892098500626e-16
523,4.440892098500626e-16
524,4.440892098500626e-16
525,4.440892098500626e-16
526,4.440892098500626e-16
527,4.440892098500626e-16
528,4.440892098500626e-16
529,4.440892098500626e-16
530,4.440892098500626e-16
531,4.440892098500626e-16
532,4.440892098500626e-16
533,4.440892098500626e-16
534,4.440892098500626e-16
535,4.440892098500626e-16
536,4.440892098500626e-16
537,4.440892098500626e-16
538,4.440892098500626e-16
539,4.440892098500626e-16
540,4.440892098500626e-16
541,4.440892098500626e-16
542,4.440892098500626e-16
543,4.440892098500626e-16
544,4.440892098500626e-16
545,4.440892098500626e-16
546,4.440892098500626e-16
547,4.440892098500626e-16
548,4.440892098500626e-16
549,4.440892098500626e-16
550,4.440892098500626e-16
551,4.440892098500626e-16
552,4.440892098500626e-16
553,4.440892098500626e-16
554,4.440892098500626e-16
555,4.440892098500626e-16
556,4.440892098500626e-16
557,4.440892098500626e-16
558,4.440892098500626e-16
559,4.440892098500626e-16
560,4.440892098500626e-16
561,4.440892098500626e-16
562,4.440892098500626e-16
563,4.440892098500626e-16
564,4.440892098500626e-16
565,4.440892098500626e-16
566,4.440892098500626e-16
567,4.440892098500626e-16
568,4.440892098500626e-16
569,4.440892098500626e-16
570,4.440892098500626e-16
571,4.440892098500626e-16
572,4.440892098500626e-16
573,4.440892098500626e-16
574,4.440892098500626e-16
575,4.440892098500626e-16
576,4.440892098500626e-16
577,4.440892098500626e-16
578,4.440892098500626e-16
579,4.440892098500626e-16
580,4.440892098500626e-16
581,4.440892098500626e-16
582,4.440892098500626e-16
583,4.440892098500626e-16
584,4.440892098500626e-16
585,4.440892098500626e-16
586,4.440892098500626e-16
587,4.440892098500626e-16
588,4.440892098500626e-16
589,4.440892098500626e-16
590,4.440892098500626e-16
591,4.440892098500626e-16
592,4.440892098500626e-16
593,4.440892098500626e-16
594,4.440892098500626e-16
595,4.440892098500626e-16
596,4.440892098500626e-16
597,4.440892098500626e-16
598,4.440892098500626e-16
599,4.440892098500626e-16
600,4.440892098500626e-16
601,4.440892098500626e-16
602,4.440892098500626e-16
603,4.440892098500626e-16
604,4.440892098500626e-16
605,4.440892098500626e-16
