epoch,gBest_fitness
131,-0.8007560650394953
132,-0.801021925076538
133,-0.801021925076538
134,-0.801021925076538
135,-0.8118370488770037
136,-0.8132271833144676
137,-0.8133622104734336
138,-0.8133622104734336
139,-0.8133622104734336
140,-0.8134134163586962
141,-0.8134134163586962
142,-0.8134134163586962
143,-0.8134134163586962
144,-0.8185062964123154
145,-0.8185062964123154
146,-0.8185062964123154
147,-0.8185062964123154
148,-0.8185280582096728
149,-0.8185281286644138
150,-0.8185281286644138
151,-0.8185434544240373
152,-0.8185453840240836
153,-0.8185453840240836
154,-0.8185453840240836
155,-0.8185453840240836
156,-0.8185453840240836
157,-0.8185453840240836
158,-0.8185453840240836
159,-0.8185490724184955
160,-0.8185490724184955
161,-0.8185490724184955
162,-0.8185490724184955
163,-0.8185491602486977
164,-0.8185491602486977
165,-0.8405231736407534
166,-0.8405231736407534
167,-0.8405231736407534
168,-0.8414530458355122
169,-0.8414530458355122
170,-0.8414530458355122
171,-0.8448858445781287
172,-0.8448858445781287
173,-0.8448858445781287
174,-0.8448858445781287
175,-0.8448858445781287
176,-0.8448858445781287
177,-0.8578321131503843
178,-0.9600760948174638
179,-0.9600760948174638
180,-0.9600760948174638
181,-0.9678791305579421
182,-0.9678791305579421
183,-0.9721202167433335
184,-0.9721676098028753
185,-0.9721676098028753
186,-0.9721676098028753
187,-0.9723222356537564
188,-0.9723222356537564
189,-0.9723222356537564
190,-0.9723222356537564
191,-0.9723222356537564
192,-0.9723222356537564
193,-0.9723222356537564
194,-0.9938590709616631
195,-0.9955292731627261
196,-1.0008702997786378
197,-1.0101247681974193
198,-1.0101247681974193
199,-1.0103483695190165
200,-1.0105036697932746
201,-1.0106118733781644
202,-1.0106118733781644
203,-1.010705384173296
204,-1.010705384173296
205,-1.010705384173296
206,-1.0107193748363619
207,-1.0107193748363619
208,-1.0107193748363619
209,-1.0107193748363619
210,-1.0107193748363619
211,-1.0107193748363619
212,-1.0107193748363619
213,-1.0127881014677036
214,-1.0375342980235498
215,-1.0380066499694425
216,-1.0380066499694425
217,-1.0380066499694425
218,-1.0380066499694425
219,-1.0380066499694425
220,-1.0380066499694425
221,-1.0380107774042986
222,-1.0380107774042986
223,-1.0380240337724937
224,-1.0380240337724937
225,-1.0380240337724937
226,-1.0380240337724937
227,-1.0380240337724937
228,-1.0380240337724937
229,-1.0380240337724937
230,-1.0380241349670176
231,-1.0380241349670176
232,-1.0380241349670176
233,-1.0380241349670176
234,-1.0380241349670176
235,-1.0380241349670176
236,-1.0380241349670176
237,-1.0380241349670176
238,-1.0380241349670176
239,-1.0380241349670176
240,-1.0380241349670176
241,-1.0380243811841872
242,-1.0380243811841872
243,-1.0380243811841872
244,-1.0380243811841872
245,-1.0380243811841872
246,-1.0380243811841872
247,-1.0380243915805867
248,-1.0380243915805867
249,-1.0380243915805867
250,-1.0380243915805867
251,-1.0380243915805867
252,-1.0380243915805867
253,-1.0380243915805867
254,-1.0380243915805867
255,-1.0380243915805867
256,-1.0380243915805867
257,-1.0380243915805867
258,-1.0380243915805867
259,-1.0380243915805867
260,-1.0380243915805867
261,-1.0380243915805867
262,-1.0380243915805867
263,-1.0380243915805867
264,-1.0380243915805867
265,-1.0380697493632307
266,-1.0380697493632307
267,-1.0380697493632307
268,-1.0380697493632307
269,-1.038114651504018
270,-1.038114651504018
271,-1.038114651504018
272,-1.038114651504018
273,-1.0381150357167943
274,-1.0381150357167943
275,-1.0381150357167943
276,-1.0381150357167943
277,-1.0381150357167943
278,-1.0381150357167943
279,-1.038122431423691
280,-1.038122431423691
281,-1.038122431423691
282,-1.038122431423691
283,-1.038122431423691
284,-1.038122431423691
285,-1.038122431423691
286,-1.0381226466542186
287,-1.0381228406938159
288,-1.0381228406938159
289,-1.0381228406938159
290,-1.0381228406938159
291,-1.0381232786847898
292,-1.0381232786847898
293,-1.0381232786847898
294,-1.0381232786847898
295,-1.042505921738
296,-1.042505921738
297,-1.0435367501353348
298,-1.0435367501353348
299,-1.0437540294603953
300,-1.0437540294603953
301,-1.0437540294603953
302,-1.1949415573332751
303,-1.2539153904575973
304,-1.259602101835065
305,-1.259602101835065
