epoch,gBest_fitness
174,0.9812389424294492
175,0.9812389424294492
176,0.9812389424294492
177,0.9812389424294492
178,0.9812389424294492
179,0.9812388919285797
180,0.9812388919285797
181,0.9812388888636443
182,0.9812388888636443
183,0.9812367234528854
184,0.9812364061896991
185,0.9812357280373298
186,0.9812357280373298
187,0.9812357280373298
188,0.9812357280373298
189,0.9812357280373298
190,0.9812340827394375
191,0.9812340827394375
192,0.9812335712762111
193,0.9812335712762111
194,0.9812335712762111
195,0.9812335712762111
196,0.9812335319181326
197,0.9812335319181326
198,0.9812335319181326
199,0.9812335319181326
200,0.9812335319181326
201,0.9812335319181326
202,0.9812335319181326
203,0.9812333220507846
204,0.9812333220507846
205,0.9812333220507846
206,0.9810631308803732
207,0.98102302561198
208,0.9809979965548652
209,0.9809979965548652
210,0.9808458273096453
211,0.9808193018098754
212,0.980412951329729
213,0.9797807553327792
214,0.9796759501804728
215,0.9795984562689689
216,0.9795956540509676
217,0.9795934922902286
218,0.9793989779163085
219,0.9793390094967795
220,0.9793390094967795
221,0.9793335563986579
222,0.9793335563986579
223,0.979311281025869
224,0.979311281025869
225,0.979311281025869
226,0.979311281025869
227,0.979311281025869
228,0.979311281025869
229,0.979311281025869
230,0.979311281025869
231,0.9793110592052862
232,0.9793110592052862
233,0.9793110592052862
234,0.9793110579459663
235,0.9793110579459663
236,0.9793110579459663
237,0.9793110579459663
238,0.9793110579459663
239,0.979311028923131
240,0.9793109960254539
241,0.9793109912509308
242,0.9793109912509308
243,0.9793109912509308
244,0.9793109912509308
245,0.9793109912509308
246,0.9793109912509308
247,0.9793109912509308
248,0.9793109912509308
249,0.9793109912281033
250,0.9793109912281033
251,0.9793109912281033
252,0.9793109912281033
253,0.9793109912281033
254,0.9793109912281033
255,0.9793109912281033
256,0.9793109912281033
257,0.9793109912281033
258,0.9793109912281033
259,0.9793109901295393
260,0.9793109901295393
261,0.9793109901295393
262,0.9793109901295393
263,0.9793109901295393
264,0.9793109901295393
265,0.9793109901295393
266,0.9793109901295393
267,0.9793109901295393
268,0.9793109901295393
269,0.9793109901295393
270,0.9793109901295393
271,0.9793109901295393
272,0.9793109901295393
273,0.9793109901295393
274,0.9793109901295393
275,0.9793109901295393
276,0.9792389093435301
277,0.9776148357012728
278,0.9770068205865483
279,0.9770068205865483
280,0.9770068205865483
281,0.97700403955849
282,0.97700403955849
283,0.9769696395924002
284,0.9769660919574045
285,0.9769119059984812
286,0.9769099851899987
287,0.9768519872414355
288,0.976534529331337
289,0.976534529331337
290,0.9765118985251311
291,0.9765096073761358
292,0.9765096073761358
293,0.976501020702021
294,0.976501020702021
295,0.976501020702021
296,0.976501020702021
297,0.9765001103309469
298,0.9765001103309469
299,0.9765001103309469
300,0.9765001103309469
301,0.9765001103309469
302,0.5000578208355408
303,0.500000727990014
304,0.500000727990014
305,0.500000727990014
