epoch,gBest_fitness
187,1.871659205433942
188,2.0206540578984336
189,2.2268915278209844
190,0.9543319537508003
191,1.5495380826699794
192,2.039240239834056
193,2.0416479954312234
194,2.0390952449738857
195,2.861971770955816
196,1.6710149231701787
197,1.3728562490012886
198,1.7739699830106734
199,2.168852407580583
200,2.0474597439008346
201,1.304228993901096
202,1.2218295112242128
203,2.221503422315723
204,1.3089260949624015
205,1.3915980588205423
206,1.4970761655137097
207,2.1098815633284445
208,1.912813219475418
209,1.9178096387263182
210,1.8809679275796396
211,2.532764120596534
212,2.579092380565897
213,2.6616392683184547
214,2.218288292231846
215,2.3145180170270403
216,3.1786148134235477
217,3.2777754426236236
218,3.521043543302306
219,2.9494527359997
220,3.2664927884655532
221,2.2326793235659466
222,2.8486663448610767
223,2.3790562912366324
224,1.6340779814531536
225,1.8346381992337448
226,1.9747317814633272
227,1.798596578846106
228,2.692523335715053
229,2.0521622526466152
230,1.7195540420722617
231,2.7429338149387013
232,2.7252891416937715
233,2.418831798491559
234,2.341541678968437
235,2.236551111563244
236,1.4723767837023414
237,1.417440528535164
238,1.5195648055996922
239,1.7650395915056025
240,2.257761197637106
241,1.815910375968126
242,2.8543824969009037
243,2.0869057655024443
244,1.4193373270292793
245,2.938818360005289
246,1.8380227589747171
247,2.234332354394936
248,1.900855547499484
249,2.0189542122240822
250,2.1433542579091758
251,2.5221911554241174
252,1.8105880885170753
253,1.606143597737757
254,1.3951445514951786
255,2.006702788959694
256,1.9798249988945225
257,2.6351694212492527
258,2.296520308774479
259,2.1841382158956963
260,2.635567461084417
261,2.0007513920882936
262,2.083799980531035
263,1.64406488743569
264,2.0226617178601676
265,2.041404484038625
266,1.9667252764540009
267,1.7614098626788532
268,1.6338973074355219
269,1.5251802589019818
270,1.605258685125151
271,2.299404292424854
272,2.337938518609227
273,2.63360868705007
274,2.754488524897473
275,3.214026181242657
276,3.4504226665956876
277,3.4461976169457835
278,3.2992873619450487
279,3.111855460897207
280,2.625430657040613
281,2.3510825926161307
282,2.493795244124201
283,2.873588557564466
284,2.537719220730099
285,2.7613163650181667
286,3.1612084158910183
287,3.4236054955825668
288,3.275264241870061
289,2.125834098072857
290,2.2699899872243847
291,2.21218181169653
292,2.5751007559081533
293,1.4569246616263922
294,1.6383088086531188
295,1.9365346972799906
296,1.7893127487817648
297,1.3113070687471966
298,1.9576395862070715
299,2.5241000461339307
300,2.421393650373
301,2.585355103954308
302,2.039070323689465
303,2.1177023770937833
304,2.795108210150144
305,2.7354695878873643
