epoch,gBest_fitness
102,2.0277517644634733
103,2.07368180426427
104,2.8747713646553734
105,2.213549004927425
106,2.8338589658378464
107,2.172065666130545
108,2.1996375570983564
109,2.5718611532371067
110,2.996726840885573
111,3.6780420570500625
112,3.3014332988325914
113,2.7389960734632073
114,2.6893689954149225
115,3.1156911595636463
116,2.150467754839268
117,2.745025897011625
118,2.8224650017083306
119,1.7600418704763379
120,1.952291179390421
121,2.181863794801832
122,2.3816624774950794
123,1.838027122170876
124,2.188850140746771
125,2.5273387168719026
126,3.093857097399433
127,2.827240281829293
128,3.095421905685489
129,2.563726953392835
130,1.9722205841198754
131,2.873078127260249
132,2.60642474894773
133,2.6072314983575895
134,1.8318208693518643
135,2.0743434000132925
136,2.608190356932985
137,2.6111793772892975
138,1.389851133791115
139,1.9481498569354698
140,1.600462675413434
141,1.6790662748246796
142,2.459763454695748
143,1.95102340941286
144,1.9938540703815886
145,2.3572895074414717
146,2.653665762100218
147,2.327583126843972
148,1.5225945417477575
149,1.7268981734925062
150,1.2768839157502794
151,1.5260445101879303
152,1.671632976119207
153,1.640579689879387
154,2.299733712823291
155,2.111495805416914
156,1.8603571346410603
157,2.0393280869942094
158,2.568435764330532
159,1.6207089121717697
160,1.2822495409964767
161,2.054462514118411
162,1.9073591098262344
163,2.434459633838009
164,2.0550971377047498
165,2.0362936432177015
166,1.9978016668696714
167,2.2875324029595756
168,2.1203139411040084
169,1.939717121601161
170,1.9896123060268924
171,2.4134990300136727
172,2.2436951512597467
173,2.4735882912686904
174,1.8170090165263084
175,2.5635236985522787
176,2.547950313936331
177,2.7766981068678174
178,1.8817054205683612
179,2.155588932111852
180,1.8839669814647806
181,2.5746372029675078
182,2.556880302848227
183,3.09441875475942
184,2.31956836088908
185,2.156198198583623
186,2.310675603806595
187,2.1314095359761636
188,2.1613597325648426
189,1.389880361628153
190,2.208608010021784
191,2.811000827778298
192,1.9670299268305456
193,2.1694153770864917
194,2.417453146240318
195,2.833087849115091
196,2.8733599771815754
197,2.4943568602646957
198,2.584962094702607
199,1.9661930135065682
200,2.071607686345085
201,2.230699074436524
202,2.347512569501929
203,2.463713261312314
204,2.124093758177094
205,2.816944354630299
206,2.862896714718571
207,2.611588033522146
208,2.0744955409938237
209,1.9688054755333224
210,1.8385661662142145
211,3.0019891111882933
212,2.6748150390286236
213,2.7755474207257
214,2.3953146845738535
215,2.5190029683490143
216,1.628067798693273
217,1.640955142868848
218,1.8803746196669744
219,2.367702491189641
220,2.884566355495984
221,2.325219362883499
222,2.710783009784913
223,3.0355783549670363
224,2.9090011440589816
225,2.0763418098376833
226,2.3482692299024066
227,3.467069229367314
228,2.3029907599151613
229,3.052989390474469
230,2.649328573758105
231,2.5401737737082155
232,2.017948778456966
233,2.2573208761784596
234,2.0703149642065717
235,2.0160879754070122
236,3.5360534129847325
237,2.754535265247157
238,2.549957488907741
239,2.1948265652211987
240,1.9713334293185332
241,2.4281156772830035
242,2.348677018212092
243,3.445100986965673
244,2.101296961716055
245,2.122839737087713
246,2.504934339759388
247,2.67952741245297
248,2.3133033266204026
249,2.4323264573765186
250,2.48622886089211
251,2.0614880937803672
252,2.379975661275039
253,2.462391577530787
254,2.0704681027976473
255,2.576214982801577
256,2.578363819976934
257,2.674217928648492
258,2.4163517581415324
259,2.962639969342167
260,2.2064230413100168
261,2.913232919741124
262,2.6049315435622438
263,3.068876800507237
264,2.4742229712385893
265,2.1671354253027433
266,2.3645069023538485
267,3.001433759702792
268,2.901602413766106
269,3.3990016263188965
270,2.392810573131863
271,2.209218178132769
272,2.183716707821379
273,3.3881281268394297
274,2.9109763968173183
275,3.652228655405545
276,1.7510101199413088
277,2.3687000919403483
278,1.9528609864690172
279,1.8206618245230568
280,2.396648862269344
281,1.9250625011621023
282,1.7452713054041058
283,3.159027947528921
284,2.546419353253646
285,1.7838945566225166
286,1.6024601488334702
287,1.6545179870404003
288,1.545860941031365
289,2.336110463602219
290,1.9498723024934468
291,2.1212625726711933
292,2.3230444700236714
293,2.208775481739317
294,2.9262155000443593
295,2.2234052199117977
296,2.5490164586435973
297,3.0096837701253403
298,2.65155247885534
299,2.3845699308603314
300,1.7256227882654125
301,1.5011091301395647
302,2.2560982739812596
303,2.233085860801981
304,1.5385099644521372
305,2.7216109096136423
306,2.4859775148836256
307,1.976240880411451
308,2.7667199342609234
309,2.2050883737903093
310,1.8898003338174014
311,2.225532191525437
312,2.6219612875798015
313,2.7845384904686252
314,3.0680844274416437
315,2.0195033406000866
316,2.4746546809209806
317,1.8865161513434483
318,2.1024204394316937
319,1.9145735487591766
320,2.613557948272714
321,2.745581390642224
322,2.170818484246962
323,2.3155483943882853
324,1.5884470758487832
325,2.0241489430579875
326,1.3246480232290283
327,1.8174313161521178
328,1.8498991485921965
329,2.3242268297795277
330,2.900713894428793
331,2.640419534983098
332,2.6432818461556193
333,2.2957920509780845
334,1.8531479121380592
335,1.962913240852029
336,1.756534919641207
337,2.2871773418340724
338,2.4607765102959394
339,2.0243986228489717
340,2.7067517664305663
341,2.8848687517763025
342,3.0141701797531266
343,2.3685265639642035
344,2.5318224158983615
345,2.3116748130422025
346,2.8858443957591167
347,2.472122041199761
348,2.769682601418206
349,2.5673267010630125
350,3.0386039728234477
351,2.5596513876965408
352,2.6661150145558086
353,2.6565271496762857
354,1.8780329322287725
355,2.036743966609605
356,2.8474807893630767
357,1.4180997793405306
358,1.702775500173836
359,1.866187080958304
360,2.51465511257732
361,2.605108639676436
362,1.3868223155309212
363,1.8231317722475793
364,1.9363233179630388
365,2.2581175206084145
366,2.549458376723338
367,1.8145775769444341
368,2.4522782349801067
369,2.3018516847859845
370,1.9865564824540167
371,2.0135949964976114
372,2.0551317417718096
373,1.4898013960764505
374,1.606925691038772
375,1.7245607049306968
376,3.059520897407097
377,2.780824536167375
378,2.6928588873441197
379,2.4026305994419093
380,2.123548902274176
381,1.4415982967859602
382,1.5846513631489012
383,2.3247346777793227
384,2.1709937073765135
385,2.376738227473028
386,2.5132146978469017
387,2.4172663175626607
388,2.0380639075785854
389,1.7523012895379582
390,2.198383059386374
391,2.492855478098061
392,1.8660025117871644
393,2.5431666505517896
394,2.399970232687802
395,2.290909928067489
396,2.964199069246537
397,3.197142654066133
398,2.8102557452855352
399,2.053367888306476
400,2.0753152050627195
401,2.0003689610786224
402,2.3224670376588485
403,2.2395166197519516
404,3.34968271808493
405,2.3100210637045135
406,3.017464458058893
407,3.739768000183294
408,2.3504723615826077
409,2.5706364453111945
410,2.2415932021985716
411,2.7119344417387987
412,2.3059308256583284
413,3.092254452482168
414,3.689400241165557
415,3.2870766316436453
416,2.660629075977839
417,2.6787272840611323
418,2.768658638248383
419,2.5711095347802204
420,2.4905196584145095
421,2.1351227371795565
422,1.795645286978474
423,1.6102704525721547
424,2.080373754151549
425,2.274880138593784
426,2.679940651154288
427,2.4361880270299303
428,1.8317260773483741
429,2.208352663201111
430,1.7718733629717662
431,3.0676633138008955
432,2.7505630714305265
433,2.55019693775916
434,3.1152313089302606
435,3.2483355454413623
436,3.476608008312704
437,3.607884532316421
438,4.266379243221847
439,4.208396719905518
440,3.1122707613082925
441,3.983131285749479
442,4.522835688124797
443,4.619655135410249
444,4.641847663241791
445,3.2801988699582783
446,2.243229949293272
447,3.032343370670877
448,1.712245906701943
449,1.955761226970354
450,2.493978885881572
451,3.135443918412151
452,2.8456387645115986
453,2.089694493762822
454,2.762419362015196
455,3.2359723053443163
456,3.0997942249833024
457,3.549735365606573
458,3.712107546164624
459,3.9606273515854924
460,2.9544065080148587
461,2.863245117646896
462,2.9153698664767074
463,3.381967185468235
464,3.3075138193557096
465,3.3723696694330036
466,4.302335267672191
467,4.820794956635369
468,3.922134766855179
469,4.081685486556104
470,3.7268951837582995
471,4.071025475819649
472,3.157987937653834
473,3.453673522380165
474,3.6351281551634065
475,4.0176856980595375
476,3.3359154548822287
477,2.760992961383759
478,2.561657055418501
479,3.288082331867926
480,3.1162575942665107
481,3.23023221924018
482,2.143745432811169
483,2.629660879585479
484,1.9625746703686242
485,2.843930144545956
486,2.438076935942455
487,2.815075217063555
488,2.300322899190287
489,1.616499830049074
490,2.536997811911485
491,2.608909811174985
492,2.570934075676312
493,2.7323724743951674
494,2.715826317742601
495,4.4068905451638445
496,3.8115050151767598
497,2.636729060567514
498,1.8426720244461587
499,2.3565553507312136
500,2.178446182266609
501,2.51113719124968
502,2.2714782169620964
503,2.683904688642013
504,2.0202073331057133
505,2.1746175740924043
506,1.979862650792771
507,2.5105856675891403
508,3.0176959206897003
509,2.3770944916975902
510,3.901007631827993
511,3.969004214983595
512,4.049907663959412
513,4.113831150875685
514,2.882244088547332
515,3.2618528276611873
516,3.3166813229952035
517,2.9840002109467934
518,2.35219405803623
519,2.895907236010659
520,3.2439158793760425
521,3.555465681782095
522,4.440320887497354
523,2.6392645776720345
524,2.5998936133806514
525,2.664385720286016
526,2.6594293685669648
527,2.628341989653258
528,2.1653222158540633
529,2.6439646213551455
530,1.8906968296704303
531,2.325009299890473
532,2.3045989940540457
533,2.5084540690633315
534,1.9796595228879723
535,2.70623442576679
536,2.751089830728379
537,2.039548853963387
538,2.959804429263908
539,2.4673464916873153
540,2.5344839705399016
541,3.0700354780882
542,2.6304531751051172
543,3.1585918933344477
544,2.3532672825657652
545,2.6157708199271
546,2.6222237520084786
547,2.261840869505077
548,1.611275138463459
549,2.5446963813239973
550,2.4915610261311505
551,2.4022364111265158
552,2.420159433128529
553,2.899241720593879
554,2.2701989553340436
555,2.725908977846831
556,3.678867927185681
557,2.922096740748545
558,2.9295555075104915
559,3.55958303538857
560,2.771429714620272
561,1.8845694868244969
562,3.189665484597782
563,3.2355495900239193
564,3.531797325697736
565,2.6671052099825583
566,2.7469547427986765
567,2.841761302859467
568,2.0287506384046776
569,2.7357807916048067
570,2.9082060978904725
571,2.741404523489242
572,2.799018465652226
573,2.650672009503696
574,2.9235322503118097
575,3.1695668125638266
576,3.19673403736716
577,2.433844904405965
578,2.318981312157784
579,2.8858398620494086
580,2.397936158895515
581,2.533649329418857
582,2.49723406711491
583,2.6196874330453976
584,2.9722213072634407
585,2.4577551322430677
586,2.281179853788406
587,2.5106292447054446
588,2.7328919237588787
589,2.850015711939238
590,2.732923404178113
591,2.984176534987359
592,2.831138942189544
593,2.358995046470066
594,2.865377709078113
595,2.5023405271852464
596,2.4943720802519063
597,3.9119613959249184
598,3.927912795902052
599,2.9434273464206884
600,2.231896007049471
601,2.341342754320615
602,2.5795100104342965
603,2.77023971387335
604,2.7282146856558542
605,2.20479480448701
