epoch,gBest_fitness
154,0.00010705770800931215
155,0.00010705770800931215
156,0.00010705770800931215
157,0.00010705770800931215
158,0.00010705770800931215
159,0.00010705770800931215
160,0.00010705770800931215
161,0.00010705770800931215
162,0.00010705770800931215
163,0.00010705770800931215
164,0.00010705770800931215
165,0.00010705770800931215
166,0.00010705770800931215
167,0.00010705770800931215
168,0.00010705770800931215
169,0.00010705770800931215
170,0.00010705770800931215
171,0.00010705770800931215
172,0.00010705770800931215
173,0.00010705770800931215
174,0.00010705770800931215
175,0.00010705770800931215
176,0.00010705770800931215
177,0.00010705770800931215
178,0.00010705770800931215
179,0.00010705770800931215
180,0.00010705770800931215
181,0.00010705770800931215
182,0.00010705770800931215
183,0.00010705770800931215
184,0.00010705770800931215
185,0.00010705770800931215
186,0.00010705770800931215
187,0.00010705770800931215
188,0.00010705770800931215
189,0.00010705770800931215
190,0.00010705770800931215
191,0.00010705770800931215
192,0.00010705770800931215
193,0.00010705770800931215
194,0.00010705770800931215
195,0.00010705770800931215
196,0.00010705770800931215
197,0.00010705770800931215
198,0.00010705770800931215
199,0.00010705770800931215
200,0.00010705770800931215
201,0.00010705770800931215
202,0.00010705770800931215
203,0.00010705770800931215
204,0.00010705770800931215
205,0.00010705770800931215
206,0.00010705770800931215
207,0.00010705770800931215
208,0.00010705770800931215
209,0.00010705770800931215
210,0.00010705770800931215
211,0.00010705770800931215
212,0.00010705770800931215
213,0.00010705770800931215
214,0.00010705770800931215
215,0.00010705770800931215
216,0.00010705770800931215
217,0.00010705770800931215
218,0.00010705770800931215
219,0.00010705770800931215
220,0.00010705770800931215
221,0.00010705770800931215
222,0.00010705770800931215
223,0.00010705770800931215
224,0.00010705770800931215
225,0.00010705770800931215
226,0.00010705770800931215
227,0.00010705770800931215
228,0.00010705770800931215
229,0.00010705770800931215
230,0.00010705770800931215
231,0.00010705770800931215
232,0.00010705770800931215
233,0.00010705770800931215
234,0.00010705770800931215
235,0.00010705770800931215
236,0.00010705770800931215
237,0.00010705770800931215
238,0.00010705770800931215
239,0.00010705770800931215
240,0.00010705770800931215
241,0.00010705770800931215
242,0.00010705770800931215
243,0.00010705770800931215
244,0.00010705770800931215
245,0.00010705770800931215
246,0.00010705770800931215
247,0.00010705770800931215
248,0.00010705770800931215
249,0.00010705770800931215
250,0.00010705770800931215
251,0.00010705770800931215
252,0.00010705770800931215
253,0.00010705770800931215
254,0.00010705770800931215
255,0.00010705770800931215
256,0.00010705770800931215
257,0.00010705770800931215
258,0.00010705770800931215
259,0.00010705770800931215
260,0.00010705770800931215
261,0.00010705770800931215
262,0.00010705770800931215
263,0.00010705770800931215
264,0.00010705770800931215
265,0.00010705770800931215
266,0.00010705770800931215
267,0.00010705770800931215
268,0.00010705770800931215
269,0.00010705770800931215
270,0.00010705770800931215
271,0.00010705770800931215
272,0.00010705770800931215
273,0.00010705770800931215
274,0.00010705770800931215
275,0.00010705770800931215
276,0.00010705770800931215
277,0.00010705770800931215
278,0.00010705770800931215
279,0.00010705770800931215
280,0.00010705770800931215
281,0.00010705770800931215
282,0.00010705770800931215
283,0.00010705770800931215
284,0.00010705770800931215
285,0.00010705770800931215
286,0.00010705770800931215
287,0.00010705770800931215
288,0.00010705770800931215
289,0.00010705770800931215
290,0.00010705770800931215
291,0.00010705770800931215
292,0.00010705770800931215
293,0.00010705770800931215
294,0.00010705770800931215
295,0.00010705770800931215
296,0.00010705770800931215
297,0.00010705770800931215
298,0.00010705770800931215
299,0.00010705770800931215
300,0.00010705770800931215
301,0.9148800784996209
302,0.5505494671201606
303,0.02829057938707551
304,0.5764256663293461
305,0.21345971718238033
