epoch,gBest_fitness
121,0.0002888781385942936
122,0.0002888781385942936
123,0.0002888781385942936
124,0.0002888781385942936
125,0.0002888781385942936
126,0.0002888781385942936
127,0.0002888781385942936
128,0.0002888781385942936
129,0.0002888781385942936
130,0.0002888781385942936
131,0.0002888781385942936
132,0.0002888781385942936
133,0.0002888781385942936
134,0.0002888781385942936
135,0.0002888781385942936
136,0.0002888781385942936
137,0.0002888781385942936
138,0.0002888781385942936
139,0.0002888781385942936
140,0.0002888781385942936
141,0.0002888781385942936
142,0.0002888781385942936
143,0.0002888781385942936
144,0.0002888781385942936
145,0.0002888781385942936
146,0.0002888781385942936
147,0.0002888781385942936
148,0.0002888781385942936
149,0.0002888781385942936
150,0.0002888781385942936
151,0.0002888781385942936
152,0.0001521424445235022
153,0.0001521424445235022
154,0.0001521424445235022
155,0.0001521424445235022
156,0.0001521424445235022
157,0.0001521424445235022
158,0.0001521424445235022
159,0.0001521424445235022
160,0.0001521424445235022
161,0.0001521424445235022
162,0.0001521424445235022
163,0.0001521424445235022
164,0.0001521424445235022
165,0.0001521424445235022
166,0.0001521424445235022
167,0.0001521424445235022
168,0.0001521424445235022
169,0.0001521424445235022
170,0.0001521424445235022
171,0.0001521424445235022
172,0.0001521424445235022
173,0.0001521424445235022
174,0.0001521424445235022
175,0.0001521424445235022
176,0.0001521424445235022
177,0.0001521424445235022
178,0.0001521424445235022
179,0.0001521424445235022
180,0.0001521424445235022
181,0.0001521424445235022
182,0.0001521424445235022
183,0.0001521424445235022
184,0.0001521424445235022
185,0.0001521424445235022
186,0.0001521424445235022
187,0.0001521424445235022
188,0.0001521424445235022
189,0.0001521424445235022
190,0.0001521424445235022
191,0.0001521424445235022
192,0.0001521424445235022
193,0.0001521424445235022
194,0.0001521424445235022
195,0.0001521424445235022
196,0.0001521424445235022
197,0.0001521424445235022
198,0.0001521424445235022
199,0.0001521424445235022
200,0.0001521424445235022
201,0.0001521424445235022
202,0.0001521424445235022
203,0.0001521424445235022
204,0.0001521424445235022
205,0.0001521424445235022
206,0.0001521424445235022
207,0.0001521424445235022
208,0.0001521424445235022
209,0.0001521424445235022
210,0.0001521424445235022
211,0.0001521424445235022
212,0.0001521424445235022
213,0.0001521424445235022
214,0.0001521424445235022
215,0.0001521424445235022
216,0.0001521424445235022
217,0.0001521424445235022
218,0.0001521424445235022
219,0.0001521424445235022
220,0.0001521424445235022
221,0.0001521424445235022
222,0.0001521424445235022
223,0.0001521424445235022
224,0.0001521424445235022
225,0.0001521424445235022
226,0.0001521424445235022
227,0.0001521424445235022
228,0.0001521424445235022
229,0.0001521424445235022
230,0.0001521424445235022
231,0.0001521424445235022
232,0.0001521424445235022
233,0.0001521424445235022
234,0.0001521424445235022
235,0.0001521424445235022
236,0.0001521424445235022
237,0.0001521424445235022
238,0.0001521424445235022
239,0.0001521424445235022
240,0.0001521424445235022
241,0.0001521424445235022
242,0.0001521424445235022
243,0.0001521424445235022
244,0.0001521424445235022
245,0.0001521424445235022
246,0.0001521424445235022
247,0.0001521424445235022
248,0.0001521424445235022
249,0.0001521424445235022
250,0.0001521424445235022
251,0.0001521424445235022
252,0.0001521424445235022
253,0.0001521424445235022
254,0.0001521424445235022
255,0.0001521424445235022
256,0.0001521424445235022
257,0.0001521424445235022
258,0.0001521424445235022
259,0.0001521424445235022
260,0.0001521424445235022
261,0.0001521424445235022
262,0.0001521424445235022
263,0.0001521424445235022
264,0.0001521424445235022
265,0.0001521424445235022
266,0.0001521424445235022
267,0.0001521424445235022
268,0.0001521424445235022
269,0.0001521424445235022
270,0.0001521424445235022
271,0.0001521424445235022
272,0.0001521424445235022
273,0.0001521424445235022
274,0.0001521424445235022
275,0.0001521424445235022
276,0.0001521424445235022
277,0.0001521424445235022
278,0.0001521424445235022
279,0.0001521424445235022
280,0.0001521424445235022
281,0.0001521424445235022
282,0.0001521424445235022
283,0.0001521424445235022
284,0.0001521424445235022
285,0.0001521424445235022
286,0.0001521424445235022
287,0.0001521424445235022
288,0.0001521424445235022
289,0.0001521424445235022
290,0.0001521424445235022
291,0.0001521424445235022
292,0.0001521424445235022
293,0.0001521424445235022
294,0.0001521424445235022
295,0.0001521424445235022
296,0.0001521424445235022
297,0.0001521424445235022
298,0.0001521424445235022
299,0.0001521424445235022
300,0.0001521424445235022
301,0.0001521424445235022
302,0.0001521424445235022
303,0.0001521424445235022
304,0.0001521424445235022
305,0.0001521424445235022
306,0.0001521424445235022
307,0.0001521424445235022
308,0.0001521424445235022
309,0.0001521424445235022
310,0.0001521424445235022
311,0.0001521424445235022
312,0.0001521424445235022
313,0.0001521424445235022
314,0.0001521424445235022
315,0.0001521424445235022
316,0.0001521424445235022
317,0.0001521424445235022
318,0.0001521424445235022
319,0.0001521424445235022
320,0.0001521424445235022
321,0.0001521424445235022
322,0.0001521424445235022
323,0.0001521424445235022
324,0.0001521424445235022
325,0.0001521424445235022
326,0.0001521424445235022
327,0.0001521424445235022
328,0.0001521424445235022
329,0.0001521424445235022
330,0.0001521424445235022
331,0.0001521424445235022
332,0.0001521424445235022
333,0.0001521424445235022
334,0.0001521424445235022
335,0.0001521424445235022
336,0.0001521424445235022
337,0.0001521424445235022
338,0.0001521424445235022
339,0.0001521424445235022
340,0.0001521424445235022
341,0.0001521424445235022
342,0.0001521424445235022
343,0.0001521424445235022
344,0.0001521424445235022
345,0.0001521424445235022
346,0.0001521424445235022
347,0.0001521424445235022
348,0.0001521424445235022
349,0.0001521424445235022
350,0.0001521424445235022
351,0.0001521424445235022
352,0.0001521424445235022
353,0.0001521424445235022
354,0.0001521424445235022
355,0.0001521424445235022
356,0.0001521424445235022
357,0.0001521424445235022
358,0.0001521424445235022
359,0.0001521424445235022
360,0.0001521424445235022
361,0.0001521424445235022
362,0.0001521424445235022
363,0.0001521424445235022
364,0.0001521424445235022
365,0.0001521424445235022
366,0.0001521424445235022
367,0.0001521424445235022
368,0.0001521424445235022
369,0.0001521424445235022
370,0.0001521424445235022
371,0.0001521424445235022
372,0.0001521424445235022
373,0.0001521424445235022
374,0.0001521424445235022
375,0.0001521424445235022
376,0.0001521424445235022
377,0.0001521424445235022
378,0.0001521424445235022
379,0.0001521424445235022
380,0.0001521424445235022
381,0.0001521424445235022
382,0.0001521424445235022
383,0.0001521424445235022
384,0.0001521424445235022
385,0.0001521424445235022
386,0.0001521424445235022
387,0.0001521424445235022
388,0.0001521424445235022
389,0.0001521424445235022
390,0.0001521424445235022
391,0.0001521424445235022
392,0.0001521424445235022
393,0.0001521424445235022
394,0.0001521424445235022
395,0.0001521424445235022
396,0.0001521424445235022
397,0.0001521424445235022
398,0.0001521424445235022
399,0.0001521424445235022
400,0.0001521424445235022
401,0.7973386404487084
402,0.905964678921022
403,0.016988737866779877
404,0.5742280031714796
405,0.9267704957502494
