epoch,gBest_fitness
130,1.8778141393916647e-43
131,1.8778141393916647e-43
132,1.8778141393916647e-43
133,1.8778141393916647e-43
134,1.8778141393916647e-43
135,1.8778141393916647e-43
136,1.8778141393916647e-43
137,1.8778141393916647e-43
138,1.8778141393916647e-43
139,1.8778141393916647e-43
140,1.0408284565470492e-45
141,1.0408284565470492e-45
142,1.0408284565470492e-45
143,1.0408284565470492e-45
144,1.0408284565470492e-45
145,1.0408284565470492e-45
146,1.0408284565470492e-45
147,1.0408284565470492e-45
148,5.2524860644562625e-48
149,5.47423863063172e-54
150,5.47423863063172e-54
151,5.47423863063172e-54
152,5.47423863063172e-54
153,5.47423863063172e-54
154,5.47423863063172e-54
155,5.47423863063172e-54
156,5.47423863063172e-54
157,5.47423863063172e-54
158,5.47423863063172e-54
159,5.47423863063172e-54
160,5.47423863063172e-54
161,5.47423863063172e-54
162,3.7576513267821623e-54
163,3.7576513267821623e-54
164,3.7576513267821623e-54
165,3.7576513267821623e-54
166,4.090313090366652e-58
167,4.090313090366652e-58
168,4.090313090366652e-58
169,4.090313090366652e-58
170,4.090313090366652e-58
171,4.090313090366652e-58
172,4.090313090366652e-58
173,4.090313090366652e-58
174,4.090313090366652e-58
175,4.090313090366652e-58
176,4.090313090366652e-58
177,4.090313090366652e-58
178,4.090313090366652e-58
179,4.090313090366652e-58
180,4.090313090366652e-58
181,4.090313090366652e-58
182,4.090313090366652e-58
183,4.090313090366652e-58
184,4.090313090366652e-58
185,2.3019834329345597e-60
186,1.0038359512100937e-61
187,2.4132370359176776e-63
188,5.163794292085798e-66
189,2.8274000913934204e-67
190,2.8274000913934204e-67
191,2.8274000913934204e-67
192,2.8274000913934204e-67
193,2.8274000913934204e-67
194,2.6645470943771896e-70
195,4.63426737608385e-71
196,2.9151514582244444e-74
197,2.860944814736181e-75
198,4.539643607976323e-77
199,2.3075222265110768e-79
200,2.3075222265110768e-79
201,2.3075222265110768e-79
202,5.32735072680689e-84
203,5.32735072680689e-84
204,5.142810899741543e-87
205,5.142810899741543e-87
206,1.170211401147966e-90
207,5.45748402254017e-94
208,2.3023878156894185e-94
209,6.1697681284931344e-96
210,3.269164626372004e-97
211,3.269164626372004e-97
212,5.685256857780287e-99
213,5.685256857780287e-99
214,2.9584864723009862e-99
215,2.9584864723009862e-99
216,2.9584864723009862e-99
217,2.7914896697657225e-99
218,2.7914896697657225e-99
219,2.7914896697657225e-99
220,2.7914896697657225e-99
221,2.563504262465236e-100
222,2.563504262465236e-100
223,2.563504262465236e-100
224,4.749131986880274e-101
225,4.749131986880274e-101
226,4.749131986880274e-101
227,4.749131986880274e-101
228,4.8554432615070636e-104
229,4.8554432615070636e-104
230,2.127029322155831e-104
231,3.864643074435114e-106
232,7.058309088071925e-107
233,7.058309088071925e-107
234,7.058309088071925e-107
235,4.1895394555109965e-107
236,4.1895394555109965e-107
237,1.473413632498233e-109
238,2.309714106018726e-110
239,1.8538873039278504e-110
240,1.5145563830995902e-110
241,3.8444812575097675e-113
242,2.656950579533412e-116
243,2.656950579533412e-116
244,2.656950579533412e-116
245,1.080308572249119e-116
246,1.080308572249119e-116
247,1.080308572249119e-116
248,2.3167987820698924e-118
249,1.0866512374838028e-118
250,1.0866512374838028e-118
251,6.198142581699087e-119
252,2.4877335964164968e-123
253,4.647167452622354e-128
254,8.214061973204371e-129
255,8.214061973204371e-129
256,8.214061973204371e-129
257,8.214061973204371e-129
258,8.214061973204371e-129
259,3.932515807376993e-129
260,1.9574073868675843e-129
261,1.9574073868675843e-129
262,1.9574073868675843e-129
263,1.6913979149296353e-132
264,1.6913979149296353e-132
265,1.6913979149296353e-132
266,1.6913979149296353e-132
267,1.6913979149296353e-132
268,1.5994288347959695e-133
269,7.562897058023467e-135
270,1.4095421029109089e-137
271,5.126505920404428e-140
272,5.126505920404428e-140
273,1.8694871861208015e-141
274,1.8694871861208015e-141
275,1.6717178518339052e-141
276,1.6717178518339052e-141
277,1.6717178518339052e-141
278,1.6717178518339052e-141
279,1.6717178518339052e-141
280,1.6717178518339052e-141
281,1.6717178518339052e-141
282,1.1482077840620794e-141
283,1.1482077840620794e-141
284,1.1342556431535404e-143
285,1.1303602542600437e-143
286,1.1282662008069673e-147
287,1.1282662008069673e-147
288,1.3894017013750708e-148
289,1.5601991029083628e-150
290,1.5601991029083628e-150
291,7.411105426975242e-151
292,7.411105426975242e-151
293,8.002122158859587e-153
294,2.1514069168332e-155
295,2.1514069168332e-155
296,1.0856315747933181e-156
297,1.0856315747933181e-156
298,5.292801464430394e-158
299,9.051142490725252e-161
300,9.051142490725252e-161
301,6.921435853715388e-161
302,1.1933272119258967e-163
303,2.4435444633466497e-164
304,2.4435444633466497e-164
305,2.4435444633466497e-164
306,2.4435444633466497e-164
307,1.2752223011930697e-164
308,1.3425516459669982e-165
309,3.3823640506316376e-168
310,1.6747900710777674e-169
311,4.542717005166553e-171
312,7.072809137051092e-172
313,7.072809137051092e-172
314,7.072809137051092e-172
315,7.072809137051092e-172
316,5.553386086981798e-175
317,7.32690807148087e-176
318,6.788020728162876e-178
319,6.788020728162876e-178
320,3.726564742412633e-179
321,3.450875382120606e-179
322,3.168963325902033e-180
323,3.168963325902033e-180
324,1.4064459979828277e-180
325,8.254583467828883e-183
326,4.4845138804204425e-184
327,4.4845138804204425e-184
328,4.4845138804204425e-184
329,3.887309288036725e-184
330,4.444642841644161e-187
331,2.739406717324947e-189
332,5.92933906275533e-192
333,5.92933906275533e-192
334,5.92933906275533e-192
335,2.2381617170432607e-192
336,2.2381617170432607e-192
337,2.2381617170432607e-192
338,5.975987720635957e-194
339,3.288613531299695e-194
340,3.6929607985752675e-195
341,5.692267592445159e-197
342,4.500112052498332e-199
343,4.557069392049418e-200
344,2.533159090225091e-202
345,2.533159090225091e-202
346,2.533159090225091e-202
347,4.6844769881821017e-203
348,3.0051876482717826e-203
349,9.318501545344859e-206
350,1.2929297060506205e-206
351,8.231012631140779e-209
352,4.5085960597269184e-210
353,1.202165438483442e-211
354,1.202165438483442e-211
355,1.202165438483442e-211
356,4.697312199453339e-213
357,2.7330537802285194e-213
358,7.489055838517018e-214
359,2.940516821642238e-217
360,8.998525094890872e-222
361,8.998525094890872e-222
362,8.998525094890872e-222
363,1.1548725681428374e-226
364,1.1548725681428374e-226
365,1.1548725681428374e-226
366,1.1548725681428374e-226
367,7.507645612729148e-232
368,2.1871497315043545e-232
369,6.644245591383842e-234
370,7.453025365798284e-236
371,7.453025365798284e-236
372,8.49810207973971e-237
373,1.8600351547930605e-239
374,1.8600351547930605e-239
375,4.6921077444126413e-240
376,1.5507404239325348e-241
377,1.393115217403289e-242
378,2.283806979490043e-243
379,2.283806979490043e-243
380,2.283806979490043e-243
381,2.283806979490043e-243
382,2.283806979490043e-243
383,2.283806979490043e-243
384,2.283806979490043e-243
385,1.6300571476870832e-246
386,2.0858314283688714e-248
387,2.0858314283688714e-248
388,1.5710400388714654e-248
389,1.3289878509809368e-248
390,1.3289878509809368e-248
391,9.380618782976538e-249
392,5.769689471993937e-250
393,5.769689471993937e-250
394,1.4167678450934568e-253
395,1.405178030968628e-255
396,1.405178030968628e-255
397,1.405178030968628e-255
398,4.7414781076620046e-256
399,2.101194822562818e-258
400,2.101194822562818e-258
