epoch,gBest_fitness
178,313961.44660129293
179,313961.44660129293
180,313961.44660129293
181,313961.44660129293
182,313961.44660129293
183,313961.44660129293
184,313961.44660129293
185,313961.44660129293
186,313961.44660129293
187,313961.44660129293
188,313961.44660129293
189,313961.44660129293
190,313961.44660129293
191,313961.44660129293
192,313961.44660129293
193,313961.44660129293
194,313961.44660129293
195,313961.44660129293
196,313961.44660129293
197,313961.44660129293
198,313961.44660129293
199,313961.44660129293
200,313961.44660129293
201,313961.44660129293
202,313961.44660129293
203,313961.44660129293
204,313961.44660129293
205,313961.44660129293
206,313961.44660129293
207,313961.44660129293
208,313961.44660129293
209,313961.44660129293
210,313961.44660129293
211,313961.44660129293
212,313961.44660129293
213,313961.44660129293
214,313961.44660129293
215,313961.44660129293
216,313961.44660129293
217,313961.44660129293
218,313961.44660129293
219,313961.44660129293
220,313961.44660129293
221,313961.44660129293
222,313961.44660129293
223,313961.44660129293
224,313961.44660129293
225,313961.44660129293
226,313961.44660129293
227,313961.44660129293
228,313961.44660129293
229,313961.44660129293
230,313961.44660129293
231,313961.44660129293
232,313961.44660129293
233,313961.44660129293
234,313961.44660129293
235,313961.44660129293
236,313961.44660129293
237,313961.44660129293
238,313961.44660129293
239,313961.44660129293
240,313961.44660129293
241,313961.44660129293
242,313961.44660129293
243,313961.44660129293
244,313961.44660129293
245,313961.44660129293
246,313961.44660129293
247,313961.44660129293
248,313961.44660129293
249,313961.44660129293
250,313961.44660129293
251,313961.44660129293
252,313961.44660129293
253,313961.44660129293
254,313961.44660129293
255,313961.44660129293
256,313961.44660129293
257,313961.44660129293
258,313961.44660129293
259,313961.44660129293
260,313961.44660129293
261,313961.44660129293
262,313961.44660129293
263,313961.44660129293
264,313961.44660129293
265,313961.44660129293
266,313961.44660129293
267,313961.44660129293
268,313961.44660129293
269,313961.44660129293
270,313961.44660129293
271,313961.44660129293
272,313961.44660129293
273,313961.44660129293
274,313961.44660129293
275,313961.44660129293
276,313961.44660129293
277,313961.44660129293
278,313961.44660129293
279,313961.44660129293
280,313961.44660129293
281,313961.44660129293
282,313961.44660129293
283,313961.44660129293
284,313961.44660129293
285,313961.44660129293
286,313961.44660129293
287,313961.44660129293
288,313961.44660129293
289,313961.44660129293
290,313961.44660129293
291,313961.44660129293
292,313961.44660129293
293,313961.44660129293
294,313961.44660129293
295,313961.44660129293
296,313961.44660129293
297,313961.44660129293
298,313961.44660129293
299,313961.44660129293
300,313961.44660129293
301,313961.44660129293
302,313961.44660129293
303,313961.44660129293
304,313961.44660129293
305,313961.44660129293
306,313961.44660129293
307,313961.44660129293
308,313961.44660129293
309,313961.44660129293
310,313961.44660129293
311,313961.44660129293
312,313961.44660129293
313,313961.44660129293
314,313961.44660129293
315,313961.44660129293
316,313961.44660129293
317,313961.44660129293
318,313961.44660129293
319,313961.44660129293
320,313961.44660129293
321,313961.44660129293
322,313961.44660129293
323,313961.44660129293
324,313961.44660129293
325,313961.44660129293
326,313961.44660129293
327,313961.44660129293
328,313961.44660129293
329,313961.44660129293
330,313961.44660129293
331,313961.44660129293
332,313961.44660129293
333,313961.44660129293
334,313961.44660129293
335,313961.44660129293
336,313961.44660129293
337,313961.44660129293
338,313961.44660129293
339,313961.44660129293
340,313961.44660129293
341,313961.44660129293
342,313961.44660129293
343,313961.44660129293
344,313961.44660129293
345,313961.44660129293
346,313961.44660129293
347,313961.44660129293
348,313961.44660129293
349,313961.44660129293
350,313961.44660129293
351,313961.44660129293
352,313961.44660129293
353,313961.44660129293
354,313961.44660129293
355,313961.44660129293
356,313961.44660129293
357,313961.44660129293
358,313961.44660129293
359,313961.44660129293
360,313961.44660129293
361,313961.44660129293
362,313961.44660129293
363,313961.44660129293
364,313961.44660129293
365,313961.44660129293
366,313961.44660129293
367,313961.44660129293
368,313961.44660129293
369,313961.44660129293
370,313961.44660129293
371,313961.44660129293
372,313961.44660129293
373,313961.44660129293
374,313961.44660129293
375,313961.44660129293
376,313961.44660129293
377,313961.44660129293
378,313961.44660129293
379,313961.44660129293
380,313961.44660129293
381,313961.44660129293
382,313961.44660129293
383,313961.44660129293
384,313961.44660129293
385,313961.44660129293
386,313961.44660129293
387,313961.44660129293
388,313961.44660129293
389,313961.44660129293
390,313961.44660129293
391,313961.44660129293
392,313961.44660129293
393,313961.44660129293
394,313961.44660129293
395,313961.44660129293
396,313961.44660129293
397,313961.44660129293
398,313961.44660129293
399,313961.44660129293
400,313961.44660129293
401,313961.44660129293
402,313961.44660129293
403,313961.44660129293
404,313961.44660129293
405,313961.44660129293
406,313961.44660129293
407,313961.44660129293
408,313961.44660129293
409,313961.44660129293
410,313961.44660129293
411,313961.44660129293
412,313961.44660129293
413,313961.44660129293
414,313961.44660129293
415,313961.44660129293
416,313961.44660129293
417,313961.44660129293
418,313961.44660129293
419,313961.44660129293
420,313961.44660129293
421,313961.44660129293
422,313961.44660129293
423,313961.44660129293
424,313961.44660129293
425,313961.44660129293
426,313961.44660129293
427,313961.44660129293
428,313961.44660129293
429,313961.44660129293
430,313961.44660129293
431,313961.44660129293
432,313961.44660129293
433,313961.44660129293
434,313961.44660129293
435,313961.44660129293
436,313961.44660129293
437,313961.44660129293
438,313961.44660129293
439,313961.44660129293
440,313961.44660129293
441,313961.44660129293
442,313961.44660129293
443,313961.44660129293
444,313961.44660129293
445,313961.44660129293
446,313961.44660129293
447,313961.44660129293
448,313961.44660129293
449,313961.44660129293
450,313961.44660129293
451,313961.44660129293
452,313961.44660129293
453,313961.44660129293
454,313961.44660129293
455,313961.44660129293
456,313961.44660129293
457,313961.44660129293
458,313961.44660129293
459,313961.44660129293
460,313961.44660129293
461,313961.44660129293
462,313961.44660129293
463,313961.44660129293
464,313961.44660129293
465,313961.44660129293
466,313961.44660129293
467,313961.44660129293
468,313961.44660129293
469,313961.44660129293
470,313961.44660129293
471,313961.44660129293
472,313961.44660129293
473,313961.44660129293
474,313961.44660129293
475,313961.44660129293
476,313961.44660129293
477,313961.44660129293
478,313961.44660129293
479,313961.44660129293
480,313961.44660129293
481,313961.44660129293
482,313961.44660129293
483,313961.44660129293
484,313961.44660129293
485,313961.44660129293
486,313961.44660129293
487,313961.44660129293
488,313961.44660129293
489,313961.44660129293
490,313961.44660129293
491,313961.44660129293
492,313961.44660129293
493,313961.44660129293
494,313961.44660129293
495,313961.44660129293
496,313961.44660129293
497,313961.44660129293
498,313961.44660129293
499,313961.44660129293
500,313961.44660129293
501,313961.44660129293
502,313961.44660129293
503,313961.44660129293
504,313961.44660129293
505,313961.44660129293
506,313961.44660129293
507,313961.44660129293
508,313961.44660129293
509,313961.44660129293
510,313961.44660129293
511,313961.44660129293
512,313961.44660129293
513,313961.44660129293
514,313961.44660129293
515,313961.44660129293
516,313961.44660129293
517,313961.44660129293
518,313961.44660129293
519,313961.44660129293
520,313961.44660129293
521,313961.44660129293
522,313961.44660129293
523,313961.44660129293
524,313961.44660129293
525,313961.44660129293
526,313961.44660129293
527,313961.44660129293
528,313961.44660129293
529,313961.44660129293
530,313961.44660129293
531,313961.44660129293
532,313961.44660129293
533,313961.44660129293
534,313961.44660129293
535,313961.44660129293
536,313961.44660129293
537,313961.44660129293
538,313961.44660129293
539,313961.44660129293
540,313961.44660129293
541,313961.44660129293
542,313961.44660129293
543,313961.44660129293
544,313961.44660129293
545,313961.44660129293
546,313961.44660129293
547,313961.44660129293
548,313961.44660129293
549,313961.44660129293
550,313961.44660129293
551,313961.44660129293
552,313961.44660129293
553,313961.44660129293
554,313961.44660129293
555,313961.44660129293
556,313961.44660129293
557,313961.44660129293
558,313961.44660129293
559,313961.44660129293
560,313961.44660129293
561,313961.44660129293
562,313961.44660129293
563,313961.44660129293
564,313961.44660129293
565,313961.44660129293
566,313961.44660129293
567,313961.44660129293
568,313961.44660129293
569,313961.44660129293
570,313961.44660129293
571,313961.44660129293
572,313961.44660129293
573,313961.44660129293
574,313961.44660129293
575,313961.44660129293
576,313961.44660129293
577,313961.44660129293
578,313961.44660129293
579,313961.44660129293
580,313961.44660129293
581,313961.44660129293
582,313961.44660129293
583,313961.44660129293
584,313961.44660129293
585,313961.44660129293
586,313961.44660129293
587,313961.44660129293
588,313961.44660129293
589,313961.44660129293
590,313961.44660129293
591,313961.44660129293
592,313961.44660129293
593,313961.44660129293
594,313961.44660129293
595,313961.44660129293
596,313961.44660129293
597,313961.44660129293
598,313961.44660129293
599,313961.44660129293
600,313961.44660129293
601,236205401272.31134
602,236205401272.31134
603,236205401272.31134
604,236205401272.31134
605,236205401272.31134
