epoch,gBest_fitness
120,79367.90462028011
121,79367.90462028011
122,79367.90462028011
123,79367.90462028011
124,79367.90462028011
125,79367.90462028011
126,79367.90462028011
127,79367.90462028011
128,79367.90462028011
129,79367.90462028011
130,79367.90462028011
131,79367.90462028011
132,79367.90462028011
133,79367.90462028011
134,79367.90462028011
135,79367.90462028011
136,79367.90462028011
137,79367.90462028011
138,79367.90462028011
139,79367.90462028011
140,79367.90462028011
141,79367.90462028011
142,79367.90462028011
143,79367.90462028011
144,79367.90462028011
145,79367.90462028011
146,79367.90462028011
147,79367.90462028011
148,79367.90462028011
149,79367.90462028011
150,79367.90462028011
151,79367.90462028011
152,79367.90462028011
153,79367.90462028011
154,79367.90462028011
155,79367.90462028011
156,79367.90462028011
157,79367.90462028011
158,79367.90462028011
159,79367.90462028011
160,79367.90462028011
161,79367.90462028011
162,79367.90462028011
163,79367.90462028011
164,79367.90462028011
165,79367.90462028011
166,79367.90462028011
167,79367.90462028011
168,79367.90462028011
169,79367.90462028011
170,79367.90462028011
171,79367.90462028011
172,79367.90462028011
173,79367.90462028011
174,79367.90462028011
175,79367.90462028011
176,79367.90462028011
177,79367.90462028011
178,79367.90462028011
179,79367.90462028011
180,79367.90462028011
181,79367.90462028011
182,79367.90462028011
183,79367.90462028011
184,79367.90462028011
185,79367.90462028011
186,79367.90462028011
187,79367.90462028011
188,79367.90462028011
189,79367.90462028011
190,79367.90462028011
191,79367.90462028011
192,79367.90462028011
193,79367.90462028011
194,79367.90462028011
195,79367.90462028011
196,79367.90462028011
197,79367.90462028011
198,79367.90462028011
199,79367.90462028011
200,79367.90462028011
201,79367.90462028011
202,79367.90462028011
203,79367.90462028011
204,79367.90462028011
205,79367.90462028011
206,79367.90462028011
207,79367.90462028011
208,79367.90462028011
209,79367.90462028011
210,79367.90462028011
211,79367.90462028011
212,79367.90462028011
213,79367.90462028011
214,79367.90462028011
215,79367.90462028011
216,79367.90462028011
217,79367.90462028011
218,79367.90462028011
219,79367.90462028011
220,79367.90462028011
221,79367.90462028011
222,79367.90462028011
223,79367.90462028011
224,79367.90462028011
225,79367.90462028011
226,79367.90462028011
227,79367.90462028011
228,79367.90462028011
229,79367.90462028011
230,79367.90462028011
231,79367.90462028011
232,79367.90462028011
233,79367.90462028011
234,79367.90462028011
235,79367.90462028011
236,79367.90462028011
237,79367.90462028011
238,79367.90462028011
239,79367.90462028011
240,79367.90462028011
241,79367.90462028011
242,79367.90462028011
243,79367.90462028011
244,79367.90462028011
245,79367.90462028011
246,79367.90462028011
247,79367.90462028011
248,79367.90462028011
249,79367.90462028011
250,79367.90462028011
251,79367.90462028011
252,79367.90462028011
253,79367.90462028011
254,79367.90462028011
255,79367.90462028011
256,79367.90462028011
257,79367.90462028011
258,79367.90462028011
259,79367.90462028011
260,79367.90462028011
261,79367.90462028011
262,79367.90462028011
263,79367.90462028011
264,79367.90462028011
265,79367.90462028011
266,79367.90462028011
267,79367.90462028011
268,79367.90462028011
269,79367.90462028011
270,79367.90462028011
271,79367.90462028011
272,79367.90462028011
273,79367.90462028011
274,79367.90462028011
275,79367.90462028011
276,79367.90462028011
277,79367.90462028011
278,79367.90462028011
279,79367.90462028011
280,79367.90462028011
281,79367.90462028011
282,79367.90462028011
283,79367.90462028011
284,79367.90462028011
285,79367.90462028011
286,79367.90462028011
287,79367.90462028011
288,79367.90462028011
289,79367.90462028011
290,79367.90462028011
291,79367.90462028011
292,79367.90462028011
293,79367.90462028011
294,79367.90462028011
295,79367.90462028011
296,79367.90462028011
297,79367.90462028011
298,79367.90462028011
299,79367.90462028011
300,79367.90462028011
301,61919976793.39586
302,61919976793.39586
303,61919976793.39586
304,61919976793.39586
305,4.858606376295877e-91
