epoch,gBest_fitness
107,2.570939092878971
108,2.5690550939106664
109,2.5690550939106664
110,2.5690550939106664
111,2.5690550939106664
112,2.5690550939106664
113,2.5690550939106664
114,2.5690550939106664
115,2.5690550939106664
116,2.56528792036695
117,2.56528792036695
118,2.56528792036695
119,2.56528792036695
120,2.56528792036695
121,2.56528792036695
122,2.56528792036695
123,2.56528792036695
124,2.56528792036695
125,2.56528792036695
126,2.56528792036695
127,2.56528792036695
128,2.56528792036695
129,2.56528792036695
130,2.56528792036695
131,2.56528792036695
132,2.56528792036695
133,2.56528792036695
134,2.56528792036695
135,2.56528792036695
136,2.56528792036695
137,2.56528792036695
138,2.56528792036695
139,2.56528792036695
140,2.56528792036695
141,2.56528792036695
142,2.565278071201315
143,2.565278071201315
144,2.5651873827031864
145,2.5651873827031864
146,2.5651873827031864
147,2.5651516129383856
148,2.5651516129383856
149,2.5651516129383856
150,2.5651516129383856
151,2.5651516129383856
152,2.5651516129383856
153,2.5651516129383856
154,2.5650764362192637
155,2.5650764362192637
156,2.5650764362192637
157,2.5650764362192637
158,2.5650490242632844
159,2.5650490242632844
160,2.5650490242632844
161,2.5650490242632844
162,2.5650490242632844
163,2.5650490242632844
164,2.5650426259458428
165,2.5650390373934107
166,2.5650341172920315
167,2.564632510997487
168,2.564632510997487
169,2.564632510997487
170,2.56460244922962
171,2.56460244922962
172,2.5645979808536454
173,2.5645979808536454
174,2.564595372376616
175,2.5645730605351402
176,2.5645641976387723
177,2.5645581423567223
178,2.5645581423567223
179,2.5645581423567223
180,2.564556147449283
181,2.564556147449283
182,2.564552490998188
183,2.564552490998188
184,2.564551233982978
185,2.5645464668391056
186,2.5645464668391056
187,2.5645464668391056
188,2.5645464668391056
189,2.5645464668391056
190,2.5645464668391056
191,2.5645464668391056
192,2.5645464668391056
193,2.564546176166879
194,2.564546176166879
195,2.5645459371229737
196,2.564545363541426
197,2.564545363541426
198,2.564545363541426
199,2.564545363541426
200,2.564545363541426
201,2.564545363541426
202,2.564545363541426
203,2.564545363541426
204,2.564545363541426
205,2.5645453130437783
206,2.564545293538246
207,2.5645452885790636
208,2.564545249341395
209,2.564545227543254
210,2.564545227543254
211,2.5645451998920548
212,2.5645451998920548
213,2.5645451998920548
214,2.5645451998920548
215,2.5645451996145585
216,2.564545192588164
217,2.564545192588164
218,2.564545192588164
219,2.5645451850749725
220,2.56454518202963
221,2.56454518202963
222,2.56454518202963
223,2.5645451819949177
224,2.564545180237443
225,2.564545180237443
226,2.564545176985634
227,2.564545173093914
228,2.5645451725493937
229,2.564545169797714
230,2.564545169797714
231,2.56454516918428
232,2.564545168077534
233,2.564545168077534
234,2.564545167127341
235,2.5645451662355523
236,2.564545165759296
237,2.5645451641172032
238,2.5645451641042682
239,2.564545147223367
240,2.564545124128779
241,2.564545124128779
242,2.564545124128779
243,2.564545124128779
244,2.5645451228763494
245,2.5645451149054597
246,2.5645451139352033
247,2.5645451091316667
248,2.564545085928206
249,2.564545085928206
250,2.564545081152045
251,2.564545081152045
252,2.564545077941763
253,2.564545077941763
254,2.564545077941763
255,2.564545077941763
256,2.5645450744829312
257,2.564545024171057
258,2.5645433274610854
259,2.5645397693000285
260,2.5644055678706232
261,2.558796393136984
262,2.557709271802235
263,2.557709271802235
264,2.557709271802235
265,2.557709271802235
266,2.557709271802235
267,2.557709271802235
268,2.557709271802235
269,2.557709271802235
270,2.5576941894055594
271,2.5576941894055594
272,2.557684374030904
273,2.557684374030904
274,2.557684374030904
275,2.557684374030904
276,2.557684374030904
277,2.5576833196771522
278,2.557681446490488
279,2.557680675820398
280,2.557680675820398
281,2.557680675820398
282,2.557680675820398
283,2.557680675820398
284,2.557680675820398
285,2.557680675820398
286,2.557680648962189
287,2.557680648962189
288,2.5576806405336434
289,2.5576806405336434
290,2.5576806405336434
291,2.5576806405336434
292,2.5576806405336434
293,2.5576806405336434
294,2.557680638540623
295,2.557680638540623
296,2.557680638540623
297,2.5576806383263975
298,2.5576806383263975
299,2.557680638305875
300,2.557680638296889
301,2.557680638296889
302,1.6693595503627467
303,0.8013588046138237
304,0.5237900578819877
305,0.45831119097927764
