epoch,gBest_fitness
141,222.81953703495395
142,222.81953703495395
143,221.9545240895218
144,220.7011322313741
145,219.78974299931076
146,219.78974299931076
147,219.78974299931076
148,219.53106179022822
149,219.53106179022822
150,216.64595046106024
151,216.64595046106024
152,216.64595046106024
153,216.38984091137462
154,216.38984091137462
155,215.95408487722204
156,215.95408487722204
157,215.2036562804841
158,215.2036562804841
159,215.2036562804841
160,215.2036562804841
161,215.2036562804841
162,215.2036562804841
163,215.2036562804841
164,215.0340157647018
165,214.87615509216366
166,214.23354063797584
167,213.64237572082786
168,213.64237572082786
169,213.64237572082786
170,213.03081426635126
171,213.03081426635126
172,212.95442594582744
173,212.9214292518018
174,212.9214292518018
175,212.10099999252296
176,211.99690971050507
177,211.99690971050507
178,210.53401557991873
179,208.5506445703877
180,207.6613862767695
181,207.6613862767695
182,206.91660036690087
183,206.7730827165917
184,206.7730827165917
185,206.7730827165917
186,206.70222206932706
187,206.70222206932706
188,206.65484560713512
189,206.64385427330538
190,206.64385427330538
191,206.64140979510114
192,205.97131750202473
193,204.3585340140726
194,204.31754689294857
195,204.08242479921964
196,204.08242479921964
197,204.08242479921964
198,203.8361205826854
199,203.8361205826854
200,203.7898540815796
201,203.7819352237725
202,203.70144060325867
203,203.6673689050365
204,203.56146717246833
205,203.13272073367406
206,203.13272073367406
207,202.53470099312017
208,202.40600581046755
209,202.40600581046755
210,202.32536310886468
211,201.4748425499704
212,200.98957635353733
213,200.98957635353733
214,200.98957635353733
215,200.98957635353733
216,200.90341313207222
217,200.1485101690985
218,200.1485101690985
219,200.1485101690985
220,199.9484600565004
221,199.9484600565004
222,199.83972974180517
223,199.83972974180517
224,199.83972974180517
225,199.83972974180517
226,199.83972974180517
227,199.83972974180517
228,199.6813083917909
229,199.6813083917909
230,198.96042371159024
231,198.71697827409253
232,198.30492482430333
233,198.30492482430333
234,198.30492482430333
235,198.30492482430333
236,198.30492482430333
237,198.20608591966712
238,198.16799172553777
239,198.16799172553777
240,198.16799172553777
241,198.15267879360985
242,198.15267879360985
243,198.13216603507496
244,198.11419058881373
245,198.09977506221426
246,198.08084400895666
247,198.08084400895666
248,198.08084400895666
249,198.06591050301697
250,198.06162695355965
251,198.06162695355965
252,198.0560652411294
253,198.01106571240254
254,197.9872499933025
255,197.63473756877872
256,197.62332879948474
257,197.2078494672192
258,196.80050489692806
259,196.76803662957315
260,196.67696995007313
261,196.64670740471223
262,196.60439507816585
263,196.38016152947472
264,196.38016152947472
265,196.352511020733
266,196.34655891143768
267,196.34655891143768
268,196.34294203696265
269,196.34294203696265
270,196.34294203696265
271,196.33661729625868
272,195.82165407437304
273,195.23705443373674
274,195.23705443373674
275,195.23705443373674
276,195.2039895845228
277,195.2039895845228
278,195.1974062563997
279,195.1974062563997
280,195.1974062563997
281,195.1974062563997
282,195.1974062563997
283,195.17074215755542
284,195.17074215755542
285,195.16913004309316
286,195.1682665559373
287,195.0938182328057
288,195.09288862031607
289,195.09288862031607
290,195.09183551583118
291,195.09183551583118
292,195.09183551583118
293,195.08334158067154
294,195.08334158067154
295,195.08334158067154
296,195.08262466849135
297,195.08028236018188
298,195.08028236018188
299,195.06658165779464
300,195.0552153921085
301,195.05262398052056
302,195.05262398052056
303,195.05227865646637
304,195.05202261112183
305,195.05174033245902
306,195.05174033245902
307,195.05151595259372
308,195.05151595259372
309,195.05140659760113
310,195.05074562282053
311,195.05074562282053
312,195.05005209451048
313,195.0486594588746
314,195.04837519332781
315,195.04819391116092
316,195.04615386767742
317,195.0456163696309
318,195.04477586151717
319,195.0445064661423
320,195.0403601711545
321,195.03555678228673
322,195.02770089822886
323,195.02602812963167
324,194.96254073658437
325,194.94501466443373
326,194.94378527826638
327,194.9344609798263
328,194.9189689882946
329,194.9189689882946
330,194.9033265745348
331,194.90298397549572
332,194.90298397549572
333,194.89478020582612
334,194.88777506686432
335,194.8805179149832
336,194.86948160416262
337,194.86948160416262
338,194.86818071118168
339,194.86175893409654
340,194.86175893409654
341,194.85677867257195
342,194.85677867257195
343,194.85677867257195
344,194.85677867257195
345,194.85677867257195
346,194.8542138140853
347,194.8524265319727
348,194.84992121140107
349,194.8457262913442
350,194.8457262913442
351,194.84467178178306
352,194.84251548154506
353,194.83643591941464
354,194.83555426963227
355,194.83548540001087
356,194.82945524909954
357,194.82688787901037
358,194.8258590024726
359,194.824791946513
360,194.82466943776186
361,194.82466943776186
362,194.82466943776186
363,194.82466943776186
364,194.82466943776186
365,194.8246643300582
366,194.82466310308334
367,194.82462714947607
368,194.82452586723238
369,194.82452586723238
370,194.8244645348428
371,194.824357141476
372,194.82421135328713
373,194.82412416374757
374,194.8238689958505
375,194.8234986204638
376,194.82315170814707
377,194.82315170814707
378,194.8221978123231
379,194.8221978123231
380,194.82188005738195
381,194.821549976696
382,194.82153415535444
383,194.82048555265072
384,194.82035312792064
385,194.8201218659698
386,194.8195905573798
387,194.81827851198804
388,194.81560159328683
389,194.81549761609622
390,194.8150406803107
391,194.8142869443662
392,194.81384602267005
393,194.81343697274283
394,194.81310166227857
395,194.81303953595733
396,194.81297986917602
397,194.8128742097865
398,194.81215706328274
399,194.80981195980064
400,194.80870535075218
401,194.8086137103536
402,194.80778551974493
403,194.8065669935735
404,194.80607287061514
405,194.80607287061514
406,194.80587282080137
407,194.8048185742078
408,194.80431726221553
409,194.80266226405763
410,194.8019987314785
411,194.80197242312107
412,194.80196952214328
413,194.80166147459767
414,194.80160494472779
415,194.80140898324765
416,194.80120863147178
417,194.8006561327431
418,194.79911818897622
419,194.79788845866992
420,194.79741930194245
421,194.79477732627313
422,194.79323876941243
423,194.79282862747175
424,194.78997118767418
425,194.78834713755325
426,194.78714920404335
427,194.78654004421557
428,194.78529021798016
429,194.78434078689398
430,194.78421733012868
431,194.78196049774456
432,194.7816870575784
433,194.78147363536073
434,194.7798549431955
435,194.7789007384971
436,194.77796968589143
437,194.77768001211462
438,194.77761918868714
439,194.77742283700306
440,194.77720456721815
441,194.77707795434404
442,194.77699586794483
443,194.77646442897725
444,194.7760480640215
445,194.7760480640215
446,194.7755079408937
447,194.7753412784922
448,194.77481967744467
449,194.77432571479005
450,194.7740076972063
451,194.77197926215285
452,194.77081544077734
453,194.76735514620538
454,194.76620784016336
455,194.76344720997264
456,194.7606890271097
457,194.7606890271097
458,194.76051862033023
459,194.75979845796698
460,194.75784393895597
461,194.75631629429782
462,194.75616173027998
463,194.75580207409342
464,194.75509151843767
465,194.75392741826403
466,194.75315551313673
467,194.74827640550382
468,194.74760767461427
469,194.74721679176199
470,194.74590293953386
471,194.74491645883828
472,194.74491645883828
473,194.74454256817958
474,194.74454256817958
475,194.74454256817958
476,194.74447657868532
477,194.74447490041382
478,194.74394317128827
479,194.74387613219218
480,194.74370195129438
481,194.74369383380792
482,194.74369124919096
483,194.74369124919096
484,194.74367740673932
485,194.7436653214926
486,194.7436653214926
487,194.7436653214926
488,194.74364749622214
489,194.74364747298225
490,194.74364344743734
491,194.74364344743734
492,194.74364212529423
493,194.74364202096694
494,194.74364190307895
495,194.74364190307895
496,194.74364190307895
497,194.74364157576582
498,194.74363970609627
499,194.7436227894564
500,194.74361898569143
501,194.7436180238345
502,194.74361681113675
503,194.74361672381679
504,194.74361328869895
505,194.74361307569114
506,194.74360971068612
507,194.74360878813303
508,194.743605986888
509,194.74359559723285
510,194.74359370308682
511,194.74359315922678
512,194.7435921864094
513,194.74358370772612
514,194.7435554039499
515,194.74354850362514
516,194.7435479434644
517,194.7435452410506
518,194.74354261019303
519,194.74352602271512
520,194.74346975402622
521,194.74346588070756
522,194.7434656530299
523,194.74346214091773
524,194.74346195310252
525,194.74345267071507
526,194.7434520035136
527,194.7434520035136
528,194.74345174829998
529,194.7434515652173
530,194.74345127421347
531,194.74344695515944
532,194.7434468202126
533,194.74344613200464
534,194.7434361558958
535,194.74343404992013
536,194.7434310204337
537,194.74343002702182
538,194.74342912392848
539,194.74342525443237
540,194.74342415367636
541,194.74338716644834
542,194.74337474586517
543,194.7433463396384
544,194.74334459042663
545,194.74334459042663
546,194.74333901252828
547,194.7433269233107
548,194.74332169952777
549,194.74331621658783
550,194.74329634782706
551,194.7432864235123
552,194.74327673573674
553,194.74326861473426
554,194.74326666932404
555,194.7432647144088
556,194.7432638464695
557,194.7432635444115
558,194.7432635444115
559,194.7432635444115
560,194.7432635444115
561,194.74326347315989
562,194.74326311215145
563,194.74326282684936
564,194.74326282684936
565,194.74326282150776
566,194.7432628058753
567,194.74326273937191
568,194.74326265237474
569,194.74326185597525
570,194.74326161056018
571,194.74326156253017
572,194.74326139064206
573,194.74326093863485
574,194.74326052979686
575,194.7432600963985
576,194.74325806564855
577,194.74325705177284
578,194.74325700191156
579,194.74325463513023
580,194.7432533435693
581,194.7432528162543
582,194.7432528162543
583,194.7432524760666
584,194.74325221488084
585,194.74325156271271
586,194.7432479226925
587,194.74323702185092
588,194.74323588989637
589,194.74323384325
590,194.74323365004764
591,194.74323358991245
592,194.74323339430256
593,194.7432321470946
594,194.74323136155314
595,194.74323121266787
596,194.74323120185744
597,194.74323102150922
598,194.7432308630831
599,194.74323084736758
600,194.74323084736758
601,194.74323084736758
602,138.39483985680863
603,116.91522457728459
604,105.25201738733165
605,94.21345249253324
