epoch,gBest_fitness
160,6.891644413681213
161,6.891127320851746
162,6.890204491965314
163,6.890204491965314
164,6.889567709995509
165,6.889482494576827
166,6.889482494576827
167,6.88914345001578
168,6.888977879575487
169,6.88897280707779
170,6.888176193619412
171,6.888176193619412
172,6.88814704744248
173,6.887952627185294
174,6.88692432971256
175,6.8867021321986925
176,6.886605530712892
177,6.8864683630691665
178,6.886369390224932
179,6.886369390224932
180,6.88574718191879
181,6.884238487643325
182,6.884171703697394
183,6.882840830140582
184,6.882358655836258
185,6.882358655836258
186,6.8823082388814125
187,6.8823082388814125
188,6.882045519878368
189,6.882045519878368
190,6.881772096245799
191,6.881660468559932
192,6.8815106024662125
193,6.8811341472399565
194,6.880860606498333
195,6.880662401396796
196,6.879955217651078
197,6.879870702902394
198,6.879870702902394
199,6.879758500342906
200,6.879758500342906
201,6.879731323092692
202,6.879709987138829
203,6.879692023673721
204,6.8796546974457495
205,6.879543998516441
206,6.879543998516441
207,6.879543998516441
208,6.879543347250765
209,6.879531930579287
210,6.879525477020849
211,6.87948561560628
212,6.8794429555228085
213,6.879395660275911
214,6.8793057456588365
215,6.879257178141437
216,6.879166449161696
217,6.879166449161696
218,6.879143203013003
219,6.879132591591802
220,6.879056556198055
221,6.879053333435914
222,6.879053333435914
223,6.879047406244956
224,6.87904464647333
225,6.87904464647333
226,6.879039216490414
227,6.879039216490414
228,6.879039216490414
229,6.8790377413488475
230,6.879037110158027
231,6.879032576785399
232,6.8790165089577435
233,6.879003960740473
234,6.878998858151071
235,6.878954978390171
236,6.878944928112631
237,6.878895278115124
238,6.8788952332053785
239,6.878892930577692
240,6.878876770472234
241,6.87887457846168
242,6.878873542759386
243,6.878872517965927
244,6.878871628552416
245,6.8788703188637434
246,6.878869171012457
247,6.878869156010847
248,6.87886562945917
249,6.878863156789336
250,6.878858247814241
251,6.8788581800150155
252,6.87885248143316
253,6.878844439587603
254,6.878843819386612
255,6.878843819386612
256,6.878843573575114
257,6.878842561950906
258,6.878827400281221
259,6.878766702012163
260,6.878750965507251
261,6.878750401535857
262,6.878750401535857
263,6.878746947193319
264,6.87874483775469
265,6.87873803018368
266,6.878727689070223
267,6.878707249114438
268,6.878684663200826
269,6.878662693470135
270,6.878560581520361
271,6.878545568201952
272,6.878454103024726
273,6.878454103024726
274,6.878454103024726
275,6.878453355835566
276,6.878453355835566
277,6.878453355835566
278,6.878453355835566
279,6.878453281390232
280,6.878453272170024
281,6.878453272170024
282,6.878453063933621
283,6.878452929611594
284,6.87845284282173
285,6.878452808120352
286,6.878452030284592
287,6.8784475940771905
288,6.8784475940771905
289,6.878447220975312
290,6.878446871892271
291,6.878446176571098
292,6.878444156167765
293,6.878443744283391
294,6.878443744283391
295,6.878443588224171
296,6.8784427734999944
297,6.878442201303731
298,6.878442201303731
299,6.878442153670058
300,6.878442147438207
301,6.878442147438207
302,3.105472227130179
303,2.6424595650274516
304,2.598072475029547
305,2.5849649913886172
